day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457286	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457286	125	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123457286	120	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123457286	108	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	3
5	123457286	95	32	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
6	123457286	93	23	24	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
7	123457286	90	20	27	7	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
8	123457286	62	19	8	7	20	4	18	6	0	0	0	0	0	0	0	0	158	4	0	11	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[1A 2B 3A 3B]	4	11
9	123457286	47	28	12	9	20	2	19	7	0	0	0	0	0	0	0	0	158	5	0	11	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[1A 2B 3A 3B]	4	11
10	123457286	41	24	21	10	20	2	19	7	0	0	0	0	0	0	0	0	158	5	0	11	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[1A 2B 3A 3B]	4	11
11	123457286	32	26	25	13	20	2	17	9	0	0	0	0	0	0	0	0	158	6	0	11	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[1A 2B 3A 3B]	4	11
12	123457286	26	20	33	17	20	2	15	11	0	0	0	0	0	0	0	0	158	7	0	11	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[1A 2B 3A 3B]	4	12
13	123457286	25	14	37	20	20	2	13	13	0	0	0	0	0	0	0	0	158	7	0	11	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[1A 2B 3A 3B]	4	12
14	123457286	24	10	38	24	20	1	13	14	0	0	0	0	0	0	0	0	158	10	0	11	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[1A 2B 3A 3B]	4	11
