day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456923	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123456923	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
3	123456923	112	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	5
4	123456923	95	36	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
5	123456923	77	43	23	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
6	123456923	72	33	22	5	4	5	2	0	0	0	0	0	0	0	1	0	79	5	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1B]	1	10
7	123456923	62	19	32	7	11	7	4	0	0	0	0	0	0	0	2	0	98	5	2	3	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1B 3D]	2	11
8	123456923	19	14	10	5	46	11	31	6	0	0	0	0	0	0	2	0	262	5	2	27	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	42	[1B 3D 1C 1D 2A 2C 3B 3C]	8	11
9	123456923	16	16	9	7	46	5	34	9	0	0	0	0	0	0	2	0	262	5	2	27	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	44	[1B 3D 1C 1D 2A 2C 3B 3C]	8	11
10	123456923	14	14	13	7	46	2	33	13	0	0	0	0	0	0	2	0	262	5	2	27	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	46	[1B 3D 1C 1D 2A 2C 3B 3C]	8	11
11	123456923	8	17	15	8	46	2	28	18	0	0	0	0	0	0	2	0	262	5	2	27	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	47	[1B 3D 1C 1D 2A 2C 3B 3C]	8	11
12	123456923	7	16	14	11	46	2	21	25	0	0	0	0	0	0	1	1	262	5	2	27	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	48	[1B 3D 1C 1D 2A 2C 3B 3C]	8	11
13	123456923	3	6	17	10	48	4	19	34	0	0	1	0	0	0	1	1	281	6	2	30	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	50	[1B 3D 1C 1D 2A 2C 3B 3C 2B]	9	11
14	123456923	1	0	13	10	50	6	22	38	0	0	1	0	0	0	2	1	300	6	3	34	1	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	50	[1B 3D 1C 1D 2A 2C 3B 3C 2B 2D]	10	11
15	123456923	0	0	5	7	51	5	28	43	0	0	0	1	0	0	3	1	324	6	4	41	1	4	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	50	[1B 3D 1C 1D 2A 2C 3B 3C 2B 2D 3A]	11	11
16	123456923	0	0	3	9	51	4	27	45	0	0	0	1	0	0	2	2	324	6	4	41	1	4	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	50	[1B 3D 1C 1D 2A 2C 3B 3C 2B 2D 3A]	11	10
17	123456923	0	0	3	9	51	3	25	48	0	0	0	1	0	0	1	3	324	6	4	41	1	4	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	50	[1B 3D 1C 1D 2A 2C 3B 3C 2B 2D 3A]	11	9
18	123456923	0	0	3	9	51	2	22	52	0	0	0	1	0	0	1	3	324	6	4	41	1	4	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	50	[1B 3D 1C 1D 2A 2C 3B 3C 2B 2D 3A]	11	8
19	123456923	0	0	3	9	51	1	21	54	0	0	0	1	0	0	1	3	324	6	4	41	1	4	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	50	[1B 3D 1C 1D 2A 2C 3B 3C 2B 2D 3A]	11	8
20	123456923	4	0	2	18	47	0	20	49	0	0	0	1	0	0	1	2	324	6	4	41	1	4	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	50	[3D 1C 1D 2A 2C 3B 3C 2B 2D 3A]	10	8
21	123456923	11	0	2	23	40	0	17	48	0	0	0	1	0	0	1	1	324	6	4	41	1	4	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	50	[1C 1D 2A 2C 3B 3C 2B 2D 3A]	9	6
22	123456923	43	3	2	60	5	0	8	20	0	0	0	1	0	0	1	1	369	8	4	41	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[2B 2D 3A]	3	3
23	123456923	39	5	4	60	5	0	8	20	0	0	0	1	0	0	1	1	369	8	4	41	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[2B 2D 3A]	3	4
24	123456923	30	13	5	60	5	0	8	20	0	0	0	1	0	0	1	1	369	8	4	41	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[2B 2D 3A]	3	5
25	123456923	29	7	9	63	5	0	6	22	0	0	0	1	0	0	1	1	369	8	4	41	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[2B 2D 3A]	3	6
26	123456923	27	6	12	63	5	0	5	23	0	0	0	1	0	0	1	1	369	9	4	41	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	65	[2B 2D 3A]	3	9
27	123456923	23	10	13	74	3	0	4	15	0	0	0	0	0	0	1	1	369	10	4	41	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[2D 3A]	2	9
28	123456923	24	7	12	89	1	0	2	8	0	0	0	0	0	0	0	1	369	10	4	41	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[3A]	1	6
29	123456923	16	4	3	72	8	1	12	28	0	0	0	0	0	0	0	0	505	10	4	53	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	72	[1C 2A 2C 3D]	4	7
30	123456923	15	4	3	73	8	1	11	29	0	0	0	0	0	0	0	0	505	10	4	53	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	73	[1C 2A 2C 3D]	4	7
31	123456923	15	4	3	73	8	0	11	30	0	0	0	0	0	0	0	0	505	10	4	53	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	73	[1C 2A 2C 3D]	4	7
32	123456923	14	4	3	74	8	0	11	30	0	0	0	0	0	0	0	0	505	10	4	53	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	73	[1C 2A 2C 3D]	4	7
33	123456923	13	3	5	74	8	0	9	32	0	0	0	0	0	0	0	0	505	10	4	53	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	74	[1C 2A 2C 3D]	4	6
34	123456923	10	1	4	69	11	1	10	38	0	0	0	0	0	0	0	0	524	13	4	54	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	74	[1C 2A 2C 3D 1D]	5	5
35	123456923	10	1	4	69	11	1	7	41	0	0	0	0	0	0	0	0	524	13	4	54	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	74	[1C 2A 2C 3D 1D]	5	5
36	123456923	7	2	0	63	13	1	10	48	0	0	0	0	0	0	0	0	578	14	4	58	1	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	75	[1C 2A 2C 3D 1D 3C]	6	4
37	123456923	7	1	1	63	13	1	10	48	0	0	0	0	0	0	0	0	578	14	4	58	1	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	75	[1C 2A 2C 3D 1D 3C]	6	5
38	123456923	6	2	1	63	13	1	9	49	0	0	0	0	0	0	0	0	578	14	4	58	1	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	75	[1C 2A 2C 3D 1D 3C]	6	5
39	123456923	6	0	3	63	13	1	6	52	0	0	0	0	0	0	0	0	578	14	4	58	1	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	75	[1C 2A 2C 3D 1D 3C]	6	6
40	123456923	6	0	2	64	13	1	6	52	0	0	0	0	0	0	0	0	578	15	4	58	1	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	75	[1C 2A 2C 3D 1D 3C]	6	5
41	123456923	6	0	1	65	13	1	6	52	0	0	0	0	0	0	0	0	578	15	4	58	1	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	75	[1C 2A 2C 3D 1D 3C]	6	5
42	123456923	3	3	0	66	13	1	5	53	0	0	0	0	0	0	0	0	578	15	4	58	1	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	78	[1C 2A 2C 3D 1D 3C]	6	3
43	123456923	11	2	0	106	5	0	6	14	0	0	0	0	0	0	0	0	647	15	4	59	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	78	[1D 3C]	2	3
44	123456923	7	5	1	106	5	0	6	14	0	0	0	0	0	0	0	0	647	15	4	59	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	82	[1D 3C]	2	4
45	123456923	6	6	1	106	5	0	5	15	0	0	0	0	0	0	0	0	647	15	4	59	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	83	[1D 3C]	2	4
46	123456923	6	4	2	107	5	0	4	16	0	0	0	0	0	0	0	0	647	15	4	59	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	83	[1D 3C]	2	5
47	123456923	5	3	4	107	5	0	3	17	0	0	0	0	0	0	0	0	647	15	4	59	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	83	[1D 3C]	2	6
48	123456923	8	3	2	118	2	0	2	9	0	0	0	0	0	0	0	0	666	16	4	59	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	83	[3C]	1	3
49	123456923	8	2	3	118	2	0	2	9	0	0	0	0	0	0	0	0	666	17	4	59	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	83	[3C]	1	3
50	123456923	9	3	2	128	0	0	1	1	0	0	0	0	0	0	0	0	744	18	4	60	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	2
51	123456923	9	1	4	128	0	0	1	1	0	0	0	0	0	0	0	0	744	18	4	60	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	3
52	123456923	8	2	4	128	0	0	1	1	0	0	0	0	0	0	0	0	744	20	4	60	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
53	123456923	7	3	3	129	0	0	1	1	0	0	0	0	0	0	0	0	744	21	4	60	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
54	123456923	6	3	4	129	0	0	1	1	0	0	0	0	0	0	0	0	744	24	4	60	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
55	123456923	6	2	3	131	0	0	1	1	0	0	0	0	0	0	0	0	763	25	4	60	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
56	123456923	6	2	3	131	0	0	1	1	0	0	0	0	0	0	0	0	763	25	4	60	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	3
