day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457069	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457069	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457069	132	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457069	123	16	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
5	123457069	117	17	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
6	123457069	111	18	10	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
7	123457069	107	17	12	8	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
8	123457069	85	25	7	12	10	0	5	0	0	0	0	0	0	0	0	0	196	5	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1A]	1	9
9	123457069	74	28	15	12	10	0	3	2	0	0	0	0	0	0	0	0	196	5	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[1A]	1	8
10	123457069	53	31	19	14	17	2	5	2	0	0	0	0	0	0	1	0	215	5	1	7	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1A 2D]	2	10
11	123457069	45	31	24	17	17	1	4	4	0	0	0	0	0	0	1	0	215	5	1	7	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1A 2D]	2	11
12	123457069	35	33	29	20	17	1	4	4	0	0	0	0	0	0	1	0	215	6	1	7	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1A 2D]	2	11
13	123457069	24	20	22	18	24	10	14	11	0	0	0	0	0	0	1	0	272	6	1	15	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[1A 2D 2B 2C 3D]	5	11
14	123457069	24	16	26	18	24	7	14	14	0	0	0	0	0	0	1	0	272	6	1	15	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[1A 2D 2B 2C 3D]	5	12
15	123457069	8	2	0	1	40	16	43	33	0	0	0	0	0	0	1	0	383	7	1	36	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	55	[1A 2D 2B 2C 3D 1B 1D 2A 3A 3B 3C]	11	12
16	123457069	8	2	0	1	40	11	45	36	0	0	0	0	0	0	1	0	383	7	1	36	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	55	[1A 2D 2B 2C 3D 1B 1D 2A 3A 3B 3C]	11	12
17	123457069	7	3	0	1	40	9	42	41	0	0	0	0	0	0	1	0	383	7	1	36	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	56	[1A 2D 2B 2C 3D 1B 1D 2A 3A 3B 3C]	11	12
18	123457069	6	4	0	1	40	4	42	46	0	0	0	0	0	0	0	1	383	8	1	36	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	57	[1A 2D 2B 2C 3D 1B 1D 2A 3A 3B 3C]	11	11
19	123457069	4	5	1	1	40	3	41	48	0	0	0	0	0	0	0	1	383	8	1	36	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	58	[1A 2D 2B 2C 3D 1B 1D 2A 3A 3B 3C]	11	11
20	123457069	0	0	0	0	44	7	35	57	0	0	0	0	0	0	0	1	402	8	1	37	0	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	58	[1A 2D 2B 2C 3D 1B 1D 2A 3A 3B 3C 1C]	12	10
21	123457069	0	0	0	0	44	5	36	58	0	0	0	0	0	0	0	1	402	8	1	37	0	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	58	[1A 2D 2B 2C 3D 1B 1D 2A 3A 3B 3C 1C]	12	10
22	123457069	9	1	0	2	34	3	34	60	0	0	0	0	0	0	0	1	407	8	1	37	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	59	[2D 2B 2C 3D 1B 1D 2A 3A 3B 3C 1C]	11	10
23	123457069	9	1	0	2	34	3	28	66	0	0	0	0	0	0	0	1	407	8	1	37	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	59	[2D 2B 2C 3D 1B 1D 2A 3A 3B 3C 1C]	11	10
24	123457069	14	2	1	7	27	2	23	68	0	0	0	0	0	0	0	0	407	8	1	37	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	60	[2B 2C 3D 1B 1D 2A 3A 3B 3C 1C]	10	9
