day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456946	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456946	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123456946	122	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123456946	109	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
5	123456946	94	30	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
6	123456946	90	23	30	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
7	123456946	83	23	34	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
8	123456946	42	12	4	0	33	11	32	9	0	0	0	0	0	0	1	0	248	6	1	28	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	39	[1B 1A 1C 1D 2A 2B 2D]	7	12
9	123456946	36	17	5	0	33	7	32	13	0	0	0	0	0	0	1	0	248	7	1	28	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	40	[1B 1A 1C 1D 2A 2B 2D]	7	12
10	123456946	32	17	8	1	33	6	30	16	0	0	0	0	0	0	1	0	248	7	1	28	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	42	[1B 1A 1C 1D 2A 2B 2D]	7	11
11	123456946	25	12	7	2	33	9	35	19	0	0	1	0	0	0	0	1	267	9	1	32	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	44	[1B 1A 1C 1D 2A 2B 2D 3C]	8	11
12	123456946	23	10	10	3	33	8	30	25	0	0	0	1	0	0	0	1	267	10	1	32	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	45	[1B 1A 1C 1D 2A 2B 2D 3C]	8	12
13	123456946	10	5	6	3	46	11	32	29	0	0	0	1	0	0	0	1	305	10	1	36	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	45	[1B 1A 1C 1D 2A 2B 2D 3C 3B 3D]	10	12
14	123456946	10	5	6	3	46	4	35	33	0	0	0	1	0	0	0	1	305	10	1	36	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	45	[1B 1A 1C 1D 2A 2B 2D 3C 3B 3D]	10	11
15	123456946	0	0	0	0	55	8	38	41	0	0	0	1	0	0	0	1	334	10	1	40	1	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	46	[1B 1A 1C 1D 2A 2B 2D 3C 3B 3D 2C 3A]	12	11
16	123456946	0	0	0	0	55	5	37	45	0	0	0	1	0	0	0	1	334	10	1	40	1	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	46	[1B 1A 1C 1D 2A 2B 2D 3C 3B 3D 2C 3A]	12	11
17	123456946	0	0	0	0	55	5	36	46	0	0	0	1	0	0	0	1	334	10	1	40	1	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	46	[1B 1A 1C 1D 2A 2B 2D 3C 3B 3D 2C 3A]	12	11
