day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457257	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457257	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
3	123457257	116	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123457257	96	34	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
5	123457257	79	39	21	5	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
6	123457257	73	26	27	6	3	4	2	2	0	0	0	0	0	0	1	0	79	3	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[2B]	1	12
7	123457257	72	22	28	10	3	4	2	2	0	0	0	0	0	0	1	0	79	3	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2B]	1	12
8	123457257	32	10	10	8	33	18	24	8	0	0	0	0	0	0	0	1	191	3	1	17	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	40	[2B 1A 1B 1D 2A 2C 3A]	7	11
9	123457257	25	14	10	11	33	12	25	13	0	0	0	0	0	0	0	1	191	4	1	17	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	43	[2B 1A 1B 1D 2A 2C 3A]	7	12
10	123457257	20	14	15	11	33	8	24	18	0	0	0	0	0	0	0	1	191	4	1	17	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	43	[2B 1A 1B 1D 2A 2C 3A]	7	12
11	123457257	14	14	8	12	36	6	26	26	0	0	0	0	0	0	1	1	210	4	2	19	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	43	[2B 1A 1B 1D 2A 2C 3A 2D]	8	12
12	123457257	12	14	10	12	36	4	26	28	0	0	0	0	0	0	1	1	210	4	2	19	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	43	[2B 1A 1B 1D 2A 2C 3A 2D]	8	12
13	123457257	9	12	7	8	37	2	33	33	0	0	0	0	0	0	2	1	229	4	3	25	0	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	45	[2B 1A 1B 1D 2A 2C 3A 2D 3C]	9	12
14	123457257	4	4	2	2	41	7	30	49	0	0	1	0	0	0	3	1	267	5	4	30	1	4	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	46	[2B 1A 1B 1D 2A 2C 3A 2D 3C 1C 3B]	11	12
15	123457257	0	0	0	0	45	9	30	55	0	0	1	0	0	0	3	1	272	5	4	32	1	4	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	46	[2B 1A 1B 1D 2A 2C 3A 2D 3C 1C 3B 3D]	12	12
16	123457257	0	0	0	0	45	7	29	58	0	0	1	0	0	0	2	2	272	5	4	32	1	4	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	46	[2B 1A 1B 1D 2A 2C 3A 2D 3C 1C 3B 3D]	12	12
17	123457257	0	0	0	0	45	4	30	60	0	0	1	0	0	0	1	3	272	5	4	32	1	4	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	46	[2B 1A 1B 1D 2A 2C 3A 2D 3C 1C 3B 3D]	12	12
18	123457257	0	0	0	0	45	4	25	65	0	0	0	1	0	0	1	3	272	5	4	32	1	4	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	46	[2B 1A 1B 1D 2A 2C 3A 2D 3C 1C 3B 3D]	12	12
19	123457257	0	0	0	0	45	2	24	68	0	0	0	1	0	0	1	3	272	5	4	32	1	4	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	46	[2B 1A 1B 1D 2A 2C 3A 2D 3C 1C 3B 3D]	12	10
20	123457257	3	0	0	9	42	2	21	63	0	0	0	1	0	0	1	2	272	5	4	32	1	4	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	46	[1A 1B 1D 2A 2C 3A 2D 3C 1C 3B 3D]	11	9
21	123457257	3	0	0	9	42	1	16	69	0	0	0	1	0	0	1	2	272	5	4	32	1	4	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	46	[1A 1B 1D 2A 2C 3A 2D 3C 1C 3B 3D]	11	9
22	123457257	31	2	0	51	12	0	11	33	0	0	0	1	0	0	1	2	307	7	4	32	1	4	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[2D 3C 1C 3B 3D]	5	5
