day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457018	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457018	137	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
3	123457018	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
4	123457018	120	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
5	123457018	108	25	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	8
6	123457018	102	25	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	9
7	123457018	99	17	14	2	1	5	4	1	0	0	0	0	0	0	1	0	79	7	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	26	[1D]	1	10
8	123457018	68	17	8	2	23	10	12	3	0	0	0	0	0	0	1	0	210	7	1	11	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[1D 1A 2B 3B]	4	10
9	123457018	53	26	13	3	23	8	13	4	0	0	0	0	0	0	1	0	210	9	1	11	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[1D 1A 2B 3B]	4	11
10	123457018	44	28	19	4	23	4	15	6	0	0	0	0	0	0	1	0	210	9	1	11	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[1D 1A 2B 3B]	4	11
11	123457018	35	30	25	5	23	1	14	10	0	0	0	0	0	0	1	0	210	11	1	11	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[1D 1A 2B 3B]	4	11
12	123457018	29	29	31	6	23	1	14	10	0	0	0	0	0	0	1	0	210	11	1	11	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[1D 1A 2B 3B]	4	11
13	123457018	20	24	28	12	28	5	15	11	0	0	0	0	0	0	1	0	229	11	1	12	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[1D 1A 2B 3B 3C]	5	11
14	123457018	19	19	30	16	28	3	16	12	0	0	0	0	0	0	1	0	229	11	1	12	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[1D 1A 2B 3B 3C]	5	12
15	123457018	5	10	2	6	38	8	49	25	0	0	0	0	0	0	0	1	321	11	1	31	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	43	[1D 1A 2B 3B 3C 2A 2C 2D 3A 3D]	10	12
16	123457018	4	10	2	7	38	6	45	31	0	0	0	0	0	0	0	1	321	11	1	31	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	44	[1D 1A 2B 3B 3C 2A 2C 2D 3A 3D]	10	12
17	123457018	2	9	5	7	38	5	42	35	0	0	0	0	0	0	0	1	321	11	1	31	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	45	[1D 1A 2B 3B 3C 2A 2C 2D 3A 3D]	10	12
18	123457018	2	7	7	7	38	4	38	40	0	0	0	0	0	0	0	1	321	12	1	31	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	45	[1D 1A 2B 3B 3C 2A 2C 2D 3A 3D]	10	12
19	123457018	0	8	8	7	38	2	37	43	0	0	0	0	0	0	0	1	321	12	1	31	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	45	[1D 1A 2B 3B 3C 2A 2C 2D 3A 3D]	10	12
20	123457018	0	6	3	3	38	3	36	54	0	0	0	0	0	0	0	1	340	12	1	35	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	45	[1D 1A 2B 3B 3C 2A 2C 2D 3A 3D 1C]	11	12
21	123457018	1	6	3	14	37	2	26	55	0	0	0	0	0	0	0	0	340	12	1	35	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	45	[1A 2B 3B 3C 2A 2C 2D 3A 3D 1C]	10	10
22	123457018	22	1	0	25	15	3	30	48	0	0	0	0	0	0	0	0	384	12	1	41	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	46	[3C 2A 2C 2D 3A 3D 1C 1B]	8	8
23	123457018	22	0	1	25	15	3	25	53	0	0	0	0	0	0	0	0	384	12	1	41	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	46	[3C 2A 2C 2D 3A 3D 1C 1B]	8	9
24	123457018	16	6	1	25	15	3	20	58	0	0	0	0	0	0	0	0	384	12	1	41	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	51	[3C 2A 2C 2D 3A 3D 1C 1B]	8	9
25	123457018	13	7	3	25	15	2	20	59	0	0	0	0	0	0	0	0	384	12	1	41	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	53	[3C 2A 2C 2D 3A 3D 1C 1B]	8	9
26	123457018	13	6	4	25	15	0	21	60	0	0	0	0	0	0	0	0	384	13	1	41	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	53	[3C 2A 2C 2D 3A 3D 1C 1B]	8	9
27	123457018	17	4	7	32	10	0	16	58	0	0	0	0	0	0	0	0	384	13	1	41	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	54	[2A 2C 2D 3A 3D 1C 1B]	7	9
28	123457018	17	3	7	33	10	0	13	61	0	0	0	0	0	0	0	0	384	13	1	41	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	54	[2A 2C 2D 3A 3D 1C 1B]	7	9
29	123457018	23	3	2	80	2	2	8	24	0	0	0	0	0	0	0	0	434	13	1	43	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[1C 1B 2B]	3	4
30	123457018	22	3	3	80	2	2	7	25	0	0	0	0	0	0	0	0	434	13	1	43	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[1C 1B 2B]	3	4
31	123457018	21	4	3	80	2	2	5	27	0	0	0	0	0	0	0	0	434	15	1	43	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[1C 1B 2B]	3	4
32	123457018	19	6	3	80	2	2	5	27	0	0	0	0	0	0	0	0	434	16	1	43	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[1C 1B 2B]	3	4
33	123457018	18	5	4	81	2	2	5	27	0	0	0	0	0	0	0	0	434	18	1	43	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[1C 1B 2B]	3	6
34	123457018	18	4	3	94	2	2	5	15	0	0	1	0	0	0	0	0	453	19	1	43	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[1B 2B]	2	5
35	123457018	17	4	4	94	2	2	4	16	0	0	1	0	0	0	0	0	453	19	1	43	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1B 2B]	2	6
36	123457018	13	4	1	100	6	1	6	12	0	0	1	0	0	0	0	0	546	21	1	46	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[2B 3B]	2	5
37	123457018	11	5	2	100	6	1	5	13	0	0	1	0	0	0	0	0	546	22	1	46	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[2B 3B]	2	5
38	123457018	11	3	4	100	6	1	5	13	0	0	1	0	0	0	0	0	546	22	1	46	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[2B 3B]	2	6
39	123457018	10	3	4	101	6	1	4	14	0	0	1	0	0	0	0	0	565	22	1	46	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[2B 3B]	2	7
40	123457018	7	5	5	101	6	1	4	14	0	0	1	0	0	0	0	0	565	22	1	46	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[2B 3B]	2	8
41	123457018	6	3	4	94	7	2	4	23	0	0	1	0	0	0	0	0	584	22	1	47	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[2B 3B 2A]	3	7
42	123457018	6	1	6	94	7	1	4	24	0	0	1	0	0	0	0	0	584	22	1	47	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[2B 3B 2A]	3	7
43	123457018	6	1	4	96	7	1	4	24	0	0	1	0	0	0	0	0	653	23	1	49	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[3B 2A 1A]	3	6
44	123457018	6	1	4	96	7	1	3	25	0	0	1	0	0	0	0	0	653	24	1	49	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[3B 2A 1A]	3	5
45	123457018	5	1	5	96	7	1	3	25	0	0	1	0	0	0	0	0	653	24	1	49	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[3B 2A 1A]	3	5
46	123457018	5	0	5	97	7	0	4	25	0	0	1	0	0	0	0	0	653	24	1	49	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[3B 2A 1A]	3	6
47	123457018	5	0	4	98	7	0	3	26	0	0	1	0	0	0	0	0	653	24	1	49	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[3B 2A 1A]	3	6
48	123457018	5	0	3	100	7	0	2	27	0	0	0	0	0	0	0	0	653	24	1	49	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[3B 2A 1A]	3	4
49	123457018	5	0	3	100	7	0	2	27	0	0	0	0	0	0	0	0	653	25	1	49	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[3B 2A 1A]	3	4
50	123457018	9	0	2	109	3	0	2	19	0	0	0	0	0	0	0	0	703	26	1	49	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[2A 1A]	2	3
51	123457018	7	2	2	109	3	0	2	19	0	0	0	0	0	0	0	0	703	27	1	49	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[2A 1A]	2	3
52	123457018	6	3	2	109	3	0	1	20	0	0	0	0	0	0	0	0	703	28	1	49	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[2A 1A]	2	3
53	123457018	6	2	3	109	3	0	1	20	0	0	0	0	0	0	0	0	703	29	1	49	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[2A 1A]	2	4
54	123457018	5	1	5	109	3	0	1	20	0	0	0	0	0	0	0	0	703	31	1	49	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2A 1A]	2	5
55	123457018	6	0	5	121	2	0	1	9	0	0	0	0	0	0	0	0	703	32	1	49	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[1A]	1	4
56	123457018	6	0	4	122	2	0	1	9	0	0	0	0	0	0	0	0	703	32	1	49	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[1A]	1	4
57	123457018	6	1	1	124	1	0	2	9	0	0	0	0	0	0	0	0	782	33	1	51	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[3B]	1	2
58	123457018	6	1	0	125	1	0	2	9	0	0	0	0	0	0	0	0	782	33	1	51	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[3B]	1	1
59	123457018	6	1	0	125	1	0	2	9	0	0	0	0	0	0	0	0	782	33	1	51	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[3B]	1	1
60	123457018	5	2	0	125	1	0	2	9	0	0	0	0	0	0	0	0	782	34	1	51	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[3B]	1	1
