day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457105	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457105	136	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123457105	123	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
4	123457105	113	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
5	123457105	96	32	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
6	123457105	84	27	21	0	7	1	3	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[1A]	1	9
7	123457105	80	26	22	4	7	1	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1A]	1	8
8	123457105	46	37	19	5	19	5	10	2	0	0	0	0	0	0	1	0	191	9	1	11	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[1A 2A 2B]	3	11
9	123457105	29	41	29	8	19	5	8	4	0	0	0	0	0	0	0	1	191	9	1	11	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[1A 2A 2B]	3	12
10	123457105	19	37	42	9	19	4	7	6	0	0	0	0	0	0	0	1	191	10	1	11	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[1A 2A 2B]	3	12
11	123457105	10	32	38	15	21	6	11	9	0	0	0	0	0	0	1	1	210	10	2	16	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[1A 2A 2B 3A]	4	12
12	123457105	5	29	40	21	21	4	10	12	0	0	0	0	0	0	1	1	210	10	2	16	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[1A 2A 2B 3A]	4	11
