day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457009	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457009	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457009	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
4	123457009	115	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123457009	99	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
6	123457009	93	32	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
7	123457009	87	30	24	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
8	123457009	60	19	8	8	17	10	18	3	0	0	0	0	0	0	1	0	210	6	1	18	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[3B 1C 3A 3C]	4	10
9	123457009	49	25	13	8	17	7	18	6	0	0	0	0	0	0	1	0	210	6	1	18	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[3B 1C 3A 3C]	4	11
10	123457009	40	27	17	10	17	4	21	6	0	0	1	0	0	0	1	0	229	7	1	18	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[3B 1C 3A 3C]	4	11
11	123457009	22	26	19	16	17	3	20	8	0	0	1	0	6	3	1	2	229	7	2	18	1	2	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	57	[3B 1C 3A 3C 1B]	5	11
12	123457009	17	22	28	16	17	2	17	12	0	0	1	0	6	3	1	2	229	7	2	18	1	2	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	59	[3B 1C 3A 3C 1B]	5	12
13	123457009	11	11	31	19	23	3	16	17	0	0	1	0	6	2	1	3	248	7	2	21	1	2	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	59	[3B 1C 3A 3C 1B 2B]	6	12
14	123457009	10	7	32	23	23	2	14	20	0	0	0	1	6	2	0	4	248	8	2	21	1	2	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	60	[3B 1C 3A 3C 1B 2B]	6	10
15	123457009	4	4	2	2	28	5	38	48	0	0	0	1	6	0	2	4	335	9	2	41	1	2	0	0	0	58	0	0	0	80	0	0	0	0	0	0	0	8	61	[3B 1C 3A 3C 1B 2B 1D 2A 2C 2D 3D]	11	10
16	123457009	4	2	4	2	28	3	34	54	0	0	0	1	6	0	2	4	335	9	2	41	1	2	0	0	0	58	0	0	0	80	0	0	0	0	0	0	0	8	61	[3B 1C 3A 3C 1B 2B 1D 2A 2C 2D 3D]	11	10
17	123457009	2	4	4	2	28	3	27	61	0	0	0	1	6	0	1	5	335	9	2	41	1	2	0	0	0	58	0	0	0	80	0	0	0	0	0	0	0	8	62	[3B 1C 3A 3C 1B 2B 1D 2A 2C 2D 3D]	11	10
18	123457009	1	4	5	2	28	3	22	66	0	0	0	1	6	0	0	6	335	9	2	41	1	2	0	0	0	58	0	0	0	80	0	0	0	0	0	0	0	8	62	[3B 1C 3A 3C 1B 2B 1D 2A 2C 2D 3D]	11	9
19	123457009	1	2	7	2	28	1	20	70	0	0	0	1	6	0	0	6	335	9	2	41	1	2	0	0	0	58	0	0	0	80	0	0	0	0	0	0	0	8	62	[3B 1C 3A 3C 1B 2B 1D 2A 2C 2D 3D]	11	8
