day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456919	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456919	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456919	125	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123456919	113	24	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
4	123456919	103	29	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
5	123456919	91	27	12	2	6	1	4	0	0	0	0	0	0	0	1	0	79	5	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	31	[2B]	1	9
6	123456919	82	26	19	5	6	0	3	2	0	0	0	0	0	0	0	1	79	6	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[2B]	1	9
7	123456919	81	21	22	8	6	0	3	2	0	0	0	0	0	0	0	1	79	6	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2B]	1	11
8	123456919	37	13	5	4	42	11	22	9	0	0	0	0	0	0	0	1	229	6	1	21	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	43	[2B 1B 1D 2A 2C 3B 3D]	7	11
9	123456919	31	15	7	6	42	9	21	12	0	0	0	0	0	0	0	1	229	6	1	21	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	43	[2B 1B 1D 2A 2C 3B 3D]	7	11
