day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456890	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456890	132	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
3	123456890	122	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123456890	112	25	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123456890	94	34	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123456890	89	35	15	5	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
7	123456890	82	35	21	6	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
8	123456890	49	24	8	3	23	13	19	5	0	0	0	0	0	0	0	0	196	2	0	15	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[1D 2A 2C 3A 3B]	5	9
9	123456890	39	29	13	3	23	11	17	9	0	0	0	0	0	0	0	0	196	3	0	15	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[1D 2A 2C 3A 3B]	5	10
10	123456890	35	25	16	8	23	10	15	12	0	0	0	0	0	0	0	0	196	4	0	15	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[1D 2A 2C 3A 3B]	5	11
11	123456890	28	27	19	10	23	9	14	14	0	0	0	0	0	0	0	0	196	5	0	15	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[1D 2A 2C 3A 3B]	5	11
12	123456890	21	23	18	10	24	10	19	18	0	0	1	0	0	0	0	0	215	6	0	20	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	48	[1D 2A 2C 3A 3B 3D]	6	11
13	123456890	20	20	20	12	24	5	22	20	0	0	1	0	0	0	0	0	215	6	0	20	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	49	[1D 2A 2C 3A 3B 3D]	6	12
14	123456890	17	19	23	13	24	3	21	23	0	0	1	0	0	0	0	0	215	6	0	20	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	52	[1D 2A 2C 3A 3B 3D]	6	12
