day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457236	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457236	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457236	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123457236	110	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
5	123457236	88	37	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
6	123457236	78	37	24	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	10
7	123457236	74	30	33	7	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
8	123457236	39	17	11	5	29	11	26	6	0	0	0	0	0	0	0	0	196	3	0	21	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	47	[1D 2A 2D 3A 3C 3D]	6	10
9	123457236	34	15	16	7	29	6	28	9	0	0	0	0	0	0	0	0	196	4	0	21	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	47	[1D 2A 2D 3A 3C 3D]	6	12
10	123457236	17	18	17	8	38	4	24	17	0	0	0	0	0	0	1	0	215	4	1	22	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	48	[1D 2A 2D 3A 3C 3D 2C]	7	12
11	123457236	10	20	20	10	38	2	23	20	0	0	0	0	0	0	1	0	215	4	1	22	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	48	[1D 2A 2D 3A 3C 3D 2C]	7	12
12	123457236	3	17	18	10	39	4	24	27	0	0	0	0	0	0	2	0	234	4	2	25	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	51	[1D 2A 2D 3A 3C 3D 2C 1A]	8	12
