day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456893	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456893	130	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
3	123456893	119	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123456893	105	31	5	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	3
5	123456893	92	40	8	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	6
6	123456893	79	43	15	7	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	8
7	123456893	78	34	24	8	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	11
8	123456893	40	18	6	6	33	11	23	7	0	0	0	0	0	0	0	0	234	9	0	21	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	52	[1B 1C 2B 2C 2D 3D]	6	11
9	123456893	33	21	10	6	33	9	22	10	0	0	0	0	0	0	0	0	234	9	0	21	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	54	[1B 1C 2B 2C 2D 3D]	6	11
10	123456893	30	21	11	8	33	7	22	12	0	0	0	0	0	0	0	0	234	9	0	21	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	55	[1B 1C 2B 2C 2D 3D]	6	12
11	123456893	20	26	16	8	33	3	23	15	0	0	0	0	0	0	0	0	234	9	0	21	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	57	[1B 1C 2B 2C 2D 3D]	6	12
12	123456893	14	25	23	8	33	2	24	15	0	0	0	0	0	0	0	0	234	9	0	21	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	57	[1B 1C 2B 2C 2D 3D]	6	12
13	123456893	8	14	19	7	39	9	24	24	0	0	0	0	0	0	0	0	272	9	0	25	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	57	[1B 1C 2B 2C 2D 3D 1A 3A]	8	12
14	123456893	8	7	15	6	39	8	28	32	0	0	0	0	0	0	1	0	291	10	1	29	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	57	[1B 1C 2B 2C 2D 3D 1A 3A 3C]	9	12
15	123456893	0	0	0	0	47	12	40	44	0	0	0	0	0	0	0	1	325	10	1	39	0	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	57	[1B 1C 2B 2C 2D 3D 1A 3A 3C 1D 2A 3B]	12	12
16	123456893	0	0	0	0	47	8	40	48	0	0	0	0	0	0	0	1	325	10	1	39	0	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	57	[1B 1C 2B 2C 2D 3D 1A 3A 3C 1D 2A 3B]	12	12
17	123456893	0	0	0	0	47	7	36	53	0	0	0	0	0	0	0	1	325	10	1	39	0	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	57	[1B 1C 2B 2C 2D 3D 1A 3A 3C 1D 2A 3B]	12	12
18	123456893	0	0	0	0	47	4	34	58	0	0	0	0	0	0	0	1	325	10	1	39	0	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	57	[1B 1C 2B 2C 2D 3D 1A 3A 3C 1D 2A 3B]	12	10
19	123456893	0	0	0	0	47	2	32	62	0	0	0	0	0	0	0	1	325	10	1	39	0	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	57	[1B 1C 2B 2C 2D 3D 1A 3A 3C 1D 2A 3B]	12	10
20	123456893	0	0	0	0	47	1	30	65	0	0	0	0	0	0	0	1	325	10	1	39	0	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	57	[1B 1C 2B 2C 2D 3D 1A 3A 3C 1D 2A 3B]	12	11
21	123456893	0	0	0	0	47	1	26	69	0	0	0	0	0	0	0	1	325	10	1	39	0	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	57	[1B 1C 2B 2C 2D 3D 1A 3A 3C 1D 2A 3B]	12	11
22	123456893	30	3	0	39	14	1	19	37	0	0	0	0	0	0	0	1	355	10	1	39	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	60	[1A 3A 3C 1D 2A 3B]	6	6
23	123456893	28	5	0	39	14	0	14	43	0	0	0	0	0	0	0	1	355	10	1	39	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	62	[1A 3A 3C 1D 2A 3B]	6	6
24	123456893	28	3	2	39	14	0	13	44	0	0	0	0	0	0	0	1	355	11	1	39	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	62	[1A 3A 3C 1D 2A 3B]	6	8
25	123456893	28	2	2	40	14	0	10	47	0	0	0	0	0	0	0	1	355	11	1	39	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	62	[1A 3A 3C 1D 2A 3B]	6	8
26	123456893	24	6	2	40	14	0	10	47	0	0	0	0	0	0	0	1	355	11	1	39	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	65	[1A 3A 3C 1D 2A 3B]	6	8
27	123456893	27	3	2	52	11	1	5	41	0	0	1	0	0	0	0	1	374	12	1	40	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	65	[3C 1D 2A 3B 3D]	5	6
28	123456893	26	2	4	64	11	1	4	31	0	0	1	0	0	0	0	0	374	12	1	40	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	66	[1D 2A 3B 3D]	4	8
29	123456893	31	4	4	92	3	1	1	7	0	0	1	0	0	0	0	0	448	14	1	41	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3D]	1	5
30	123456893	30	3	6	92	3	1	1	7	0	0	1	0	0	0	0	0	448	14	1	41	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3D]	1	5
31	123456893	26	5	8	92	3	1	1	7	0	0	1	0	0	0	0	0	448	15	1	41	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3D]	1	6
32	123456893	25	4	8	94	3	1	0	8	0	0	1	0	0	0	0	0	448	16	1	41	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3D]	1	4
33	123456893	23	5	7	96	3	0	1	8	0	0	1	0	0	0	0	0	448	17	1	41	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	67	[3D]	1	4
34	123456893	21	6	8	96	3	0	1	8	0	0	0	1	0	0	0	0	467	18	1	41	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[3D]	1	4
35	123456893	20	3	11	97	3	0	1	8	0	0	0	1	0	0	0	0	467	20	1	41	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[3D]	1	6
36	123456893	18	3	8	90	4	0	5	15	0	0	0	1	0	0	0	0	521	21	1	43	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	71	[3D 1C]	2	7
37	123456893	14	7	8	90	4	0	4	16	0	0	0	1	0	0	0	0	521	21	1	43	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	73	[3D 1C]	2	6
38	123456893	11	2	13	82	4	0	4	16	0	0	0	1	2	0	1	8	521	21	2	43	1	2	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	74	[3D 1C 1B]	3	8
39	123456893	8	4	11	85	4	0	4	16	0	0	0	1	2	0	1	8	521	22	2	43	1	2	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	75	[3D 1C 1B]	3	8
40	123456893	6	4	11	87	4	0	4	16	0	0	0	1	2	0	0	9	521	22	2	43	1	2	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	76	[3D 1C 1B]	3	7
41	123456893	8	3	11	98	1	0	3	9	0	0	0	0	2	0	0	9	521	23	2	43	1	2	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	77	[1C 1B]	2	7
42	123456893	8	2	9	101	1	0	3	9	0	0	0	0	2	0	0	9	521	23	2	43	1	2	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	77	[1C 1B]	2	7
