day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457002	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457002	118	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
3	123457002	110	26	5	2	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
4	123457002	98	35	6	3	0	0	0	0	0	0	1	0	0	0	1	0	98	6	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
5	123457002	86	30	23	3	0	0	0	0	0	0	1	0	0	0	1	0	98	6	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	11
6	123457002	71	20	26	1	12	4	4	2	0	0	2	0	0	0	1	1	136	7	2	4	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[3A 2A]	2	12
7	123457002	68	18	25	7	12	2	5	3	0	0	2	0	0	0	1	1	136	7	2	4	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[3A 2A]	2	12
8	123457002	28	10	4	5	48	8	28	9	0	0	2	0	0	0	1	1	276	8	2	22	2	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	39	[3A 2A 1B 2B 2C 3B 3C 3D]	8	11
9	123457002	22	11	9	5	48	6	26	13	0	0	2	0	0	0	1	1	276	8	2	22	2	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	40	[3A 2A 1B 2B 2C 3B 3C 3D]	8	11
10	123457002	15	17	8	7	48	4	25	16	0	0	2	0	0	0	1	1	276	8	2	22	2	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	42	[3A 2A 1B 2B 2C 3B 3C 3D]	8	11
11	123457002	11	14	12	10	48	3	19	23	0	0	1	1	0	0	0	2	276	8	2	22	2	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	42	[3A 2A 1B 2B 2C 3B 3C 3D]	8	10
12	123457002	10	8	15	14	48	1	17	27	0	0	1	1	0	0	0	2	276	8	2	22	2	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	42	[3A 2A 1B 2B 2C 3B 3C 3D]	8	10
13	123457002	10	2	11	13	48	4	20	32	0	0	1	1	0	0	0	2	295	8	2	27	2	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	42	[3A 2A 1B 2B 2C 3B 3C 3D 2D]	9	10
14	123457002	10	1	11	14	48	3	19	34	0	0	1	1	0	0	0	2	295	8	2	27	2	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	42	[3A 2A 1B 2B 2C 3B 3C 3D 2D]	9	10
15	123457002	8	3	5	8	48	3	23	42	0	0	1	1	0	0	0	2	329	8	2	33	2	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	43	[3A 2A 1B 2B 2C 3B 3C 3D 2D 1C]	10	10
16	123457002	4	5	7	8	48	2	20	46	0	0	1	1	0	0	0	2	329	8	2	33	2	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	44	[3A 2A 1B 2B 2C 3B 3C 3D 2D 1C]	10	9
17	123457002	3	5	7	9	48	1	21	46	0	0	1	1	0	0	0	2	329	8	2	33	2	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	44	[3A 2A 1B 2B 2C 3B 3C 3D 2D 1C]	10	9
18	123457002	0	7	8	9	48	1	20	47	0	0	1	1	0	0	0	2	329	9	2	33	2	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	45	[3A 2A 1B 2B 2C 3B 3C 3D 2D 1C]	10	9
19	123457002	0	5	8	11	48	1	18	49	0	0	1	1	0	0	0	2	329	9	2	33	2	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	45	[3A 2A 1B 2B 2C 3B 3C 3D 2D 1C]	10	9
20	123457002	12	4	8	24	36	1	15	42	0	0	0	1	0	0	0	1	329	9	2	33	2	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	45	[1B 2B 2C 3B 3C 3D 2D 1C]	8	7
21	123457002	12	1	11	24	36	1	11	46	0	0	0	1	0	0	0	1	329	9	2	33	2	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	45	[1B 2B 2C 3B 3C 3D 2D 1C]	8	7
22	123457002	44	4	4	56	0	2	14	20	0	0	0	0	0	0	0	0	379	9	2	35	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[2D 1C 1A]	3	4
23	123457002	41	6	5	56	0	0	15	21	0	0	0	0	0	0	0	0	379	9	2	35	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[2D 1C 1A]	3	5
24	123457002	39	6	7	56	0	0	12	24	0	0	0	0	0	0	0	0	379	10	2	35	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[2D 1C 1A]	3	5
25	123457002	36	7	9	56	0	0	11	25	0	0	0	0	0	0	0	0	379	12	2	35	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[2D 1C 1A]	3	7
26	123457002	34	9	7	58	0	0	10	26	0	0	0	0	0	0	0	0	379	12	2	35	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[2D 1C 1A]	3	6
27	123457002	31	10	7	72	0	0	6	18	0	0	0	0	0	0	0	0	379	12	2	35	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[1C 1A]	2	5
28	123457002	30	7	11	72	0	0	6	18	0	0	0	0	0	0	0	0	379	12	2	35	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[1C 1A]	2	7
29	123457002	22	9	8	80	2	1	9	13	0	0	0	0	0	0	0	0	453	13	2	38	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	59	[1A 3C]	2	8
30	123457002	17	13	8	81	2	1	8	14	0	0	0	0	0	0	0	0	453	13	2	38	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[1A 3C]	2	8
31	123457002	14	13	11	81	2	1	8	14	0	0	0	0	0	0	0	0	453	13	2	38	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[1A 3C]	2	8
32	123457002	13	12	9	85	2	1	7	15	0	0	0	0	0	0	0	0	453	13	2	38	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[1A 3C]	2	8
33	123457002	13	10	10	86	2	0	8	15	0	0	0	0	0	0	0	0	453	14	2	38	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[1A 3C]	2	9
34	123457002	13	9	10	87	2	0	8	15	0	0	0	0	0	0	0	0	472	14	2	38	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[1A 3C]	2	8
35	123457002	12	8	10	89	2	0	8	15	0	0	0	0	0	0	0	0	472	15	2	38	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[1A 3C]	2	8
36	123457002	11	4	9	95	3	2	6	14	0	0	0	0	0	0	0	0	545	17	2	40	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[3C 3D]	2	7
37	123457002	9	5	7	98	3	2	6	14	0	0	0	0	0	0	0	0	545	17	2	40	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[3C 3D]	2	6
38	123457002	9	5	6	99	3	2	5	15	0	0	0	0	0	0	0	0	545	17	2	40	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[3C 3D]	2	6
39	123457002	9	3	6	101	3	2	5	15	0	0	0	0	0	0	0	0	545	17	2	40	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[3C 3D]	2	6
40	123457002	8	3	7	101	3	2	5	15	0	0	0	0	0	0	0	0	545	17	2	40	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[3C 3D]	2	6
41	123457002	8	1	6	92	3	2	7	24	0	0	0	0	0	0	1	0	564	18	3	42	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[3C 3D 2C]	3	6
42	123457002	7	1	5	94	3	1	6	26	0	0	0	0	0	0	0	1	564	19	3	42	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[3C 3D 2C]	3	6
43	123457002	9	0	2	97	1	0	8	26	0	0	0	0	0	0	0	1	614	20	3	44	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[3D 2C 3A]	3	5
44	123457002	9	0	2	97	1	0	4	30	0	0	0	0	0	0	0	1	614	22	3	44	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[3D 2C 3A]	3	4
45	123457002	7	2	2	97	1	0	1	33	0	0	0	0	0	0	0	1	614	23	3	44	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[3D 2C 3A]	3	3
46	123457002	6	3	2	97	1	0	1	33	0	0	0	0	0	0	0	1	614	23	3	44	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[3D 2C 3A]	3	3
47	123457002	6	2	3	97	1	0	0	34	0	0	0	0	0	0	0	1	614	23	3	44	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[3D 2C 3A]	3	3
48	123457002	5	3	3	97	1	0	0	34	0	0	0	0	0	0	0	1	614	24	3	44	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[3D 2C 3A]	3	3
49	123457002	5	2	3	98	1	0	0	34	0	0	0	0	0	0	0	1	614	24	3	44	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	67	[3D 2C 3A]	3	2
50	123457002	5	2	4	109	0	0	0	23	0	0	0	0	0	0	0	1	664	24	3	44	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[2C 3A]	2	3
51	123457002	5	1	5	109	0	0	0	23	0	0	0	0	0	0	0	1	664	26	3	44	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[2C 3A]	2	3
52	123457002	4	2	5	109	0	0	0	23	0	0	0	0	0	0	0	1	664	26	3	44	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2C 3A]	2	3
53	123457002	4	2	3	111	0	0	0	23	0	0	0	0	0	0	0	1	664	27	3	44	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2C 3A]	2	2
54	123457002	4	2	3	111	0	0	0	23	0	0	0	0	0	0	0	1	664	27	3	44	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[2C 3A]	2	2
55	123457002	4	2	2	124	0	0	0	12	0	0	0	0	0	0	0	0	664	27	3	44	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[3A]	1	2
