day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457253	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457253	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123457253	124	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
4	123457253	109	25	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123457253	89	39	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
6	123457253	80	27	25	0	3	4	2	2	0	0	0	0	0	0	1	0	79	0	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[3A]	1	11
7	123457253	77	22	29	4	3	3	2	3	0	0	0	0	0	0	0	1	79	1	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[3A]	1	11
8	123457253	46	21	13	3	21	8	22	9	0	0	0	0	0	0	0	1	210	1	1	17	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[3A 1C 1D 2A 3B]	5	10
9	123457253	42	20	15	6	21	5	23	11	0	0	0	0	0	0	0	1	210	1	1	17	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	41	[3A 1C 1D 2A 3B]	5	9
10	123457253	33	20	22	8	21	5	21	13	0	0	0	0	0	0	0	1	210	1	1	17	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[3A 1C 1D 2A 3B]	5	12
11	123457253	27	18	28	10	21	3	21	15	0	0	0	0	0	0	0	1	210	1	1	17	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[3A 1C 1D 2A 3B]	5	12
12	123457253	16	22	32	13	21	2	15	22	0	0	0	0	0	0	0	1	210	2	1	17	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[3A 1C 1D 2A 3B]	5	12
13	123457253	11	10	35	16	26	4	15	26	0	0	0	0	0	0	0	1	229	3	1	19	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	47	[3A 1C 1D 2A 3B 2D]	6	12
14	123457253	11	8	37	16	26	4	12	29	0	0	0	0	0	0	0	1	229	4	1	19	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	47	[3A 1C 1D 2A 3B 2D]	6	12
15	123457253	0	0	0	0	37	8	44	53	0	0	0	0	0	0	1	1	311	4	2	40	0	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	47	[3A 1C 1D 2A 3B 2D 1B 1A 2B 2C 3C 3D]	12	11
