day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456852	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456852	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123456852	122	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123456852	108	25	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
5	123456852	93	33	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
6	123456852	89	28	23	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
7	123456852	84	21	30	9	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	11
8	123456852	48	23	16	9	26	5	12	5	0	0	0	0	0	0	0	0	177	5	0	9	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[1B 2B 2D 3A]	4	12
9	123456852	38	23	24	11	26	4	10	8	0	0	0	0	0	0	0	0	177	6	0	9	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[1B 2B 2D 3A]	4	12
10	123456852	30	24	29	13	26	4	9	9	0	0	0	0	0	0	0	0	177	7	0	9	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[1B 2B 2D 3A]	4	12
11	123456852	21	25	33	17	26	2	11	9	0	0	0	0	0	0	0	0	177	8	0	9	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[1B 2B 2D 3A]	4	12
12	123456852	11	27	34	24	26	2	10	10	0	0	0	0	0	0	0	0	177	8	0	9	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[1B 2B 2D 3A]	4	12
13	123456852	10	11	43	20	26	2	13	18	0	0	1	0	0	0	0	0	196	9	0	12	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	56	[1B 2B 2D 3A 2A]	5	12
14	123456852	9	10	33	20	27	2	19	22	0	0	1	0	0	0	1	0	215	9	1	17	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	56	[1B 2B 2D 3A 2A 2C]	6	12
15	123456852	3	0	11	10	32	9	36	41	0	0	1	0	0	0	1	0	302	9	1	34	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	57	[1B 2B 2D 3A 2A 2C 1A 1C 1D 3D]	10	12
