day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456920	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456920	124	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123456920	113	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
4	123456920	102	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
5	123456920	85	39	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
6	123456920	82	32	28	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
7	123456920	75	33	30	6	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
8	123456920	37	29	13	5	27	9	18	6	0	0	0	0	0	0	0	0	196	5	0	17	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[1A 1B 2B 2C 3A]	5	11
9	123456920	29	27	21	7	27	8	18	7	0	0	0	0	0	0	0	0	196	5	0	17	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[1A 1B 2B 2C 3A]	5	12
10	123456920	17	29	31	7	27	6	19	8	0	0	0	0	0	0	0	0	196	6	0	17	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[1A 1B 2B 2C 3A]	5	12
11	123456920	6	21	25	8	31	10	23	18	0	0	0	0	0	0	2	0	234	8	2	22	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	53	[1A 1B 2B 2C 3A 2D 3D]	7	12
12	123456920	4	15	29	12	31	8	22	21	0	0	0	0	0	0	2	0	234	8	2	22	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	54	[1A 1B 2B 2C 3A 2D 3D]	7	12
13	123456920	4	9	31	16	31	8	19	24	0	0	0	0	0	0	1	1	234	8	2	22	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	54	[1A 1B 2B 2C 3A 2D 3D]	7	12
14	123456920	3	10	26	21	31	4	21	26	0	0	0	0	0	0	1	1	234	10	2	22	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	55	[1A 1B 2B 2C 3A 2D 3D]	7	12
15	123456920	0	0	5	7	34	10	41	45	0	0	0	0	0	0	1	1	297	10	2	35	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	55	[1A 1B 2B 2C 3A 2D 3D 1C 1D 3B 3C]	11	12
16	123456920	0	0	4	8	34	7	41	48	0	0	0	0	0	0	1	1	297	10	2	35	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	55	[1A 1B 2B 2C 3A 2D 3D 1C 1D 3B 3C]	11	12
17	123456920	0	0	4	8	34	4	42	50	0	0	0	0	0	0	1	1	297	10	2	35	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	55	[1A 1B 2B 2C 3A 2D 3D 1C 1D 3B 3C]	11	11
