day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456965	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456965	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456965	117	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123456965	105	25	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
5	123456965	96	29	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
6	123456965	92	26	22	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
7	123456965	87	18	23	4	3	2	6	0	0	0	0	0	0	0	1	0	79	6	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[3A]	1	10
8	123456965	57	13	11	2	27	9	20	3	0	0	1	0	0	0	0	1	205	8	1	18	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[3A 2D 1C 1D 3C]	5	11
9	123456965	48	21	11	3	27	8	19	5	0	0	1	0	0	0	0	1	205	8	1	18	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[3A 2D 1C 1D 3C]	5	11
10	123456965	37	17	13	4	31	8	21	10	0	0	2	0	0	0	0	1	224	9	1	20	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	45	[3A 2D 1C 1D 3C 1B]	6	11
11	123456965	30	17	17	7	31	7	19	13	0	0	2	0	0	0	0	1	224	9	1	20	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	47	[3A 2D 1C 1D 3C 1B]	6	11
12	123456965	18	24	21	8	31	3	23	13	0	0	2	0	0	0	0	1	224	10	1	20	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	51	[3A 2D 1C 1D 3C 1B]	6	12
13	123456965	13	15	21	11	36	3	25	17	0	0	2	0	0	0	0	1	243	10	1	23	2	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	51	[3A 2D 1C 1D 3C 1B 2C]	7	12
14	123456965	11	11	26	12	36	2	21	22	0	0	2	0	0	0	0	1	243	10	1	23	2	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	53	[3A 2D 1C 1D 3C 1B 2C]	7	12
15	123456965	0	0	0	0	47	10	44	40	0	0	2	0	0	0	0	1	306	11	1	39	2	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	53	[3A 2D 1C 1D 3C 1B 2C 1A 2A 2B 3B 3D]	12	12
16	123456965	0	0	0	0	47	6	42	46	0	0	1	1	0	0	0	1	306	11	1	39	2	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	53	[3A 2D 1C 1D 3C 1B 2C 1A 2A 2B 3B 3D]	12	12
17	123456965	0	0	0	0	47	6	36	52	0	0	1	1	0	0	0	1	306	11	1	39	2	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	53	[3A 2D 1C 1D 3C 1B 2C 1A 2A 2B 3B 3D]	12	12
18	123456965	0	0	0	0	47	5	35	54	0	0	1	1	0	0	0	1	306	11	1	39	2	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	53	[3A 2D 1C 1D 3C 1B 2C 1A 2A 2B 3B 3D]	12	12
19	123456965	0	0	0	0	47	2	36	56	0	0	0	2	0	0	0	1	306	11	1	39	2	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	53	[3A 2D 1C 1D 3C 1B 2C 1A 2A 2B 3B 3D]	12	12
20	123456965	0	0	0	0	47	2	32	60	0	0	0	2	0	0	0	1	306	11	1	39	2	1	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	53	[3A 2D 1C 1D 3C 1B 2C 1A 2A 2B 3B 3D]	12	12
21	123456965	3	0	0	9	44	1	29	56	0	0	0	2	0	0	0	0	306	11	1	39	2	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	53	[2D 1C 1D 3C 1B 2C 1A 2A 2B 3B 3D]	11	11
22	123456965	24	3	0	33	20	1	22	40	0	0	0	1	0	0	0	0	331	11	1	39	2	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	56	[1B 2C 1A 2A 2B 3B 3D]	7	7
23	123456965	24	3	0	33	20	0	21	42	0	0	0	1	0	0	0	0	331	11	1	39	2	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	56	[1B 2C 1A 2A 2B 3B 3D]	7	7
24	123456965	25	5	1	41	16	0	18	38	0	0	0	0	0	0	0	0	331	11	1	39	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	58	[2C 1A 2A 2B 3B 3D]	6	7
25	123456965	23	5	3	41	16	0	12	44	0	0	0	0	0	0	0	0	331	11	1	39	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	58	[2C 1A 2A 2B 3B 3D]	6	9
26	123456965	21	4	5	42	16	0	11	45	0	0	0	0	0	0	0	0	331	11	1	39	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	59	[2C 1A 2A 2B 3B 3D]	6	9
27	123456965	25	4	6	49	11	0	9	40	0	0	0	0	0	0	0	0	331	11	1	39	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	60	[1A 2A 2B 3B 3D]	5	9
28	123456965	25	4	5	50	11	0	8	41	0	0	0	0	0	0	0	0	331	12	1	39	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	60	[1A 2A 2B 3B 3D]	5	8
29	123456965	29	5	1	96	4	0	5	4	0	0	0	0	0	0	0	0	429	12	1	44	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[1D]	1	3
30	123456965	28	6	1	96	4	0	4	5	0	0	0	0	0	0	0	0	429	12	1	44	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[1D]	1	3
31	123456965	27	6	2	96	4	0	4	5	0	0	0	0	0	0	0	0	429	12	1	44	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1D]	1	3
32	123456965	27	3	4	96	4	0	4	5	0	0	0	0	0	0	1	0	448	13	2	44	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1D]	1	5
33	123456965	26	4	4	96	4	0	3	6	0	0	0	0	0	0	1	0	448	13	2	44	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[1D]	1	5
34	123456965	23	4	1	91	6	0	4	14	0	0	0	0	0	0	1	0	467	13	2	46	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[1D 2D]	2	4
