day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457076	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457076	135	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457076	130	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
4	123457076	121	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123457076	107	29	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
6	123457076	100	25	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
7	123457076	93	16	20	3	6	1	4	0	0	0	0	0	0	0	1	0	79	6	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3C]	1	9
8	123457076	66	14	11	4	28	4	12	4	0	0	0	0	0	0	1	0	191	6	1	13	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[3C 1D 2D 3D]	4	9
9	123457076	54	20	14	7	28	3	12	5	0	0	0	0	0	0	1	0	191	6	1	13	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[3C 1D 2D 3D]	4	10
10	123457076	43	23	18	11	28	2	10	8	0	0	0	0	0	0	1	0	191	7	1	13	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[3C 1D 2D 3D]	4	9
11	123457076	34	25	21	15	28	1	7	12	0	0	0	0	0	0	0	1	191	8	1	13	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[3C 1D 2D 3D]	4	11
12	123457076	25	20	23	16	28	0	6	14	0	0	0	0	4	1	4	3	191	9	2	13	0	2	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	45	[3C 1D 2D 3D 1A]	5	10
13	123457076	25	15	23	21	28	0	5	15	0	0	0	0	4	1	2	5	191	9	2	13	0	2	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	45	[3C 1D 2D 3D 1A]	5	9
14	123457076	25	11	26	22	28	0	4	16	0	0	0	0	4	1	2	5	191	10	2	13	0	2	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	45	[3C 1D 2D 3D 1A]	5	9
15	123457076	11	4	3	6	40	9	25	34	0	0	0	0	4	1	2	5	302	10	2	30	0	2	0	0	0	66	0	0	0	72	0	0	0	0	0	0	0	8	47	[3C 1D 2D 3D 1A 1B 1C 2B 2C 3B]	10	9
16	123457076	11	3	2	8	40	7	25	36	0	0	0	0	4	0	3	5	302	10	2	30	0	2	0	0	0	66	0	0	0	72	0	0	0	0	0	0	0	8	47	[3C 1D 2D 3D 1A 1B 1C 2B 2C 3B]	10	9
17	123457076	10	2	4	8	40	5	20	43	0	0	0	0	4	0	3	5	302	10	2	30	0	2	0	0	0	66	0	0	0	72	0	0	0	0	0	0	0	8	48	[3C 1D 2D 3D 1A 1B 1C 2B 2C 3B]	10	10
18	123457076	10	2	3	9	40	4	21	43	0	0	0	0	4	0	3	5	302	10	2	30	0	2	0	0	0	66	0	0	0	72	0	0	0	0	0	0	0	8	48	[3C 1D 2D 3D 1A 1B 1C 2B 2C 3B]	10	10
19	123457076	8	4	3	9	40	4	18	46	0	0	0	0	4	0	3	5	302	11	2	30	0	2	0	0	0	66	0	0	0	72	0	0	0	0	0	0	0	8	48	[3C 1D 2D 3D 1A 1B 1C 2B 2C 3B]	10	10
20	123457076	8	4	3	9	40	4	14	50	0	0	0	0	4	0	3	5	302	11	2	30	0	2	0	0	0	66	0	0	0	72	0	0	0	0	0	0	0	8	48	[3C 1D 2D 3D 1A 1B 1C 2B 2C 3B]	10	9
21	123457076	11	4	0	9	36	4	12	56	0	0	1	0	4	0	3	4	321	12	2	31	1	2	0	0	0	66	0	0	0	72	0	0	0	0	0	0	0	8	49	[1D 2D 3D 1A 1B 1C 2B 2C 3B 2A]	10	7
22	123457076	31	6	0	23	14	1	12	45	0	0	1	0	4	0	3	4	346	12	2	31	1	2	0	0	0	90	0	0	0	48	0	0	0	0	0	0	0	8	51	[1A 1B 1C 2B 2C 3B 2A]	7	7
23	123457076	29	7	1	23	14	1	10	47	0	0	1	0	4	0	3	4	346	12	2	31	1	2	0	0	0	90	0	0	0	48	0	0	0	0	0	0	0	8	52	[1A 1B 1C 2B 2C 3B 2A]	7	7
24	123457076	27	9	0	24	14	1	8	49	0	0	1	0	4	0	3	4	346	12	2	31	1	2	0	0	0	90	0	0	0	48	0	0	0	0	0	0	0	8	54	[1A 1B 1C 2B 2C 3B 2A]	7	5
25	123457076	23	7	6	24	14	0	5	53	0	0	1	0	4	0	3	4	346	12	2	31	1	2	0	0	0	90	0	0	0	48	0	0	0	0	0	0	0	8	56	[1A 1B 1C 2B 2C 3B 2A]	7	9
26	123457076	25	7	7	33	14	0	4	53	0	0	1	0	0	0	0	0	346	13	2	31	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	58	[1B 1C 2B 2C 3B 2A]	6	8
27	123457076	23	6	9	34	14	0	4	53	0	0	1	0	0	0	0	0	346	13	2	31	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	60	[1B 1C 2B 2C 3B 2A]	6	8
28	123457076	23	5	8	36	14	0	4	53	0	0	1	0	0	0	0	0	346	14	2	31	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	60	[1B 1C 2B 2C 3B 2A]	6	8
29	123457076	21	4	2	69	12	3	8	24	0	0	1	0	0	0	0	0	439	14	2	37	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	62	[2A 1D 2D 3A]	4	5
30	123457076	17	3	0	64	15	2	11	30	0	0	1	0	0	0	1	0	458	15	3	40	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	63	[2A 1D 2D 3A 3D]	5	5
31	123457076	17	3	0	64	15	2	9	32	0	0	1	0	0	0	1	0	458	15	3	40	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	63	[2A 1D 2D 3A 3D]	5	4
