day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457134	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457134	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123457134	112	23	7	1	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
4	123457134	101	25	16	1	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123457134	86	33	19	5	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
6	123457134	81	31	24	7	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
7	123457134	75	28	32	8	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
8	123457134	42	18	11	0	23	12	27	10	0	0	0	0	0	0	1	0	215	10	1	22	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	44	[1C 1D 2A 2B 2D 3B]	6	12
9	123457134	34	21	14	2	23	7	29	13	0	0	0	0	0	0	1	0	215	10	1	22	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	45	[1C 1D 2A 2B 2D 3B]	6	12
10	123457134	24	26	18	3	23	6	23	20	0	0	0	0	0	0	0	1	215	11	1	22	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	46	[1C 1D 2A 2B 2D 3B]	6	12
11	123457134	14	29	23	5	23	4	22	23	0	0	0	0	0	0	0	1	215	11	1	22	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	46	[1C 1D 2A 2B 2D 3B]	6	12
12	123457134	7	23	33	8	23	4	18	27	0	0	0	0	0	0	0	1	215	11	1	22	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	47	[1C 1D 2A 2B 2D 3B]	6	11
13	123457134	6	17	35	13	23	1	19	29	0	0	0	0	0	0	0	1	215	11	1	22	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	48	[1C 1D 2A 2B 2D 3B]	6	11
14	123457134	5	9	29	16	24	2	21	36	0	0	0	0	0	0	1	1	234	11	2	26	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	48	[1C 1D 2A 2B 2D 3B 1A]	7	11
15	123457134	0	0	0	0	29	7	48	58	0	0	0	0	0	0	1	1	297	11	2	41	0	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	48	[1C 1D 2A 2B 2D 3B 1A 1B 2C 3A 3C 3D]	12	11
16	123457134	0	0	0	0	29	4	42	67	0	0	0	0	0	0	1	1	297	11	2	41	0	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	48	[1C 1D 2A 2B 2D 3B 1A 1B 2C 3A 3C 3D]	12	10
17	123457134	0	0	0	0	29	3	37	73	0	0	0	0	0	0	1	1	297	11	2	41	0	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	48	[1C 1D 2A 2B 2D 3B 1A 1B 2C 3A 3C 3D]	12	9
18	123457134	0	0	0	0	29	1	31	81	0	0	0	0	0	0	1	1	297	11	2	41	0	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	48	[1C 1D 2A 2B 2D 3B 1A 1B 2C 3A 3C 3D]	12	8
