day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457144	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457144	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123457144	115	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
4	123457144	104	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
5	123457144	91	37	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
6	123457144	79	27	24	2	7	3	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[2D]	1	11
7	123457144	70	29	28	5	7	2	2	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2D]	1	11
8	123457144	25	14	8	1	40	16	31	7	0	0	1	0	0	0	1	0	243	6	1	28	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	51	[2D 1D 1A 1B 1C 2B 2C 3B]	8	12
9	123457144	20	15	12	1	40	10	32	12	0	0	1	0	0	0	0	1	243	6	1	28	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	51	[2D 1D 1A 1B 1C 2B 2C 3B]	8	12
10	123457144	16	16	13	3	40	6	33	15	0	0	1	0	0	0	0	1	243	6	1	28	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	52	[2D 1D 1A 1B 1C 2B 2C 3B]	8	12
11	123457144	9	19	16	4	40	4	32	18	0	0	1	0	0	0	0	1	243	6	1	28	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	53	[2D 1D 1A 1B 1C 2B 2C 3B]	8	12
12	123457144	4	16	13	3	40	3	39	23	0	0	0	1	0	0	1	1	262	6	2	37	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	53	[2D 1D 1A 1B 1C 2B 2C 3B 3C]	9	12
13	123457144	4	15	14	3	40	1	38	26	0	0	0	1	0	0	1	1	262	6	2	37	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	53	[2D 1D 1A 1B 1C 2B 2C 3B 3C]	9	12
14	123457144	0	9	13	2	44	3	39	30	0	0	0	1	0	0	2	1	281	6	3	41	1	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	53	[2D 1D 1A 1B 1C 2B 2C 3B 3C 3A]	10	12
15	123457144	0	0	0	0	44	7	50	39	0	0	0	1	0	0	2	1	310	6	3	51	1	3	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	53	[2D 1D 1A 1B 1C 2B 2C 3B 3C 3A 2A 3D]	12	12
16	123457144	0	0	0	0	44	5	47	44	0	0	0	1	0	0	0	3	310	6	3	51	1	3	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	53	[2D 1D 1A 1B 1C 2B 2C 3B 3C 3A 2A 3D]	12	12
17	123457144	0	0	0	0	44	3	45	48	0	0	0	1	0	0	0	3	310	6	3	51	1	3	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	53	[2D 1D 1A 1B 1C 2B 2C 3B 3C 3A 2A 3D]	12	12
18	123457144	0	0	0	0	44	2	40	54	0	0	0	1	0	0	0	3	310	6	3	51	1	3	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	53	[2D 1D 1A 1B 1C 2B 2C 3B 3C 3A 2A 3D]	12	12
19	123457144	0	0	0	0	44	2	34	60	0	0	0	1	0	0	0	3	310	6	3	51	1	3	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	53	[2D 1D 1A 1B 1C 2B 2C 3B 3C 3A 2A 3D]	12	12
20	123457144	7	0	0	5	37	2	29	61	0	0	0	1	0	0	0	2	310	6	3	51	1	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	53	[1D 1A 1B 1C 2B 2C 3B 3C 3A 2A 3D]	11	11
21	123457144	7	0	0	5	37	2	27	63	0	0	0	1	0	0	0	2	310	6	3	51	1	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	53	[1D 1A 1B 1C 2B 2C 3B 3C 3A 2A 3D]	11	11
22	123457144	39	1	0	56	4	0	17	25	0	0	0	0	0	0	0	2	350	6	3	51	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[3C 3A 2A 3D]	4	4
23	123457144	38	2	0	56	4	0	14	28	0	0	0	0	0	0	0	2	350	6	3	51	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[3C 3A 2A 3D]	4	4
24	123457144	33	6	1	56	4	0	12	30	0	0	0	0	0	0	0	2	350	6	3	51	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	59	[3C 3A 2A 3D]	4	5
25	123457144	30	6	4	56	4	0	10	32	0	0	0	0	0	0	0	2	350	6	3	51	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	61	[3C 3A 2A 3D]	4	7
26	123457144	29	6	4	69	4	0	8	23	0	0	0	0	0	0	0	1	350	6	3	51	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[3A 2A 3D]	3	6
27	123457144	27	5	6	70	4	0	4	27	0	0	0	0	0	0	0	1	350	6	3	51	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	64	[3A 2A 3D]	3	6
28	123457144	28	7	7	78	0	0	3	21	0	0	0	0	0	0	0	0	350	6	3	51	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[2A 3D]	2	6
29	123457144	24	7	4	97	3	0	2	7	0	0	0	0	0	0	0	0	429	7	3	53	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	68	[1A]	1	3
30	123457144	21	8	6	97	3	0	2	7	0	0	0	0	0	0	0	0	429	7	3	53	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[1A]	1	5
31	123457144	21	7	6	98	3	0	2	7	0	0	0	0	0	0	0	0	429	8	3	53	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[1A]	1	5
32	123457144	16	9	7	100	3	0	2	7	0	0	0	0	0	0	0	0	429	8	3	53	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[1A]	1	6
33	123457144	16	7	9	100	3	0	2	7	0	0	0	0	0	0	0	0	429	8	3	53	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[1A]	1	7
34	123457144	14	9	8	101	3	0	1	8	0	0	0	0	0	0	0	0	429	8	3	53	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	72	[1A]	1	7
35	123457144	13	9	8	102	3	0	1	8	0	0	0	0	0	0	0	0	429	9	3	53	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	73	[1A]	1	7
36	123457144	11	6	5	85	4	1	7	25	0	0	0	0	0	0	0	0	541	9	3	59	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	73	[1A 1B 3B]	3	7
