day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457050	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457050	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457050	114	25	3	1	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
4	123457050	105	24	13	1	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
5	123457050	87	38	13	5	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
6	123457050	85	33	19	6	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
7	123457050	75	24	25	7	6	2	2	1	0	0	1	0	0	0	1	0	98	9	1	2	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[3C]	1	11
8	123457050	25	12	8	3	48	13	23	10	0	0	1	0	0	0	1	0	243	9	1	21	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	42	[3C 1B 1A 1C 2B 3A 3B 3D]	8	11
9	123457050	13	20	11	4	48	11	23	12	0	0	1	0	0	0	1	0	243	9	1	21	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	43	[3C 1B 1A 1C 2B 3A 3B 3D]	8	12
10	123457050	8	17	18	5	48	11	19	16	0	0	1	0	0	0	1	0	243	9	1	21	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	44	[3C 1B 1A 1C 2B 3A 3B 3D]	8	12
11	123457050	7	11	23	7	48	8	19	19	0	0	1	0	0	0	1	0	243	9	1	21	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	44	[3C 1B 1A 1C 2B 3A 3B 3D]	8	12
12	123457050	2	10	26	10	48	7	14	25	0	0	1	0	0	0	1	0	243	10	1	21	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	45	[3C 1B 1A 1C 2B 3A 3B 3D]	8	12
13	123457050	1	8	25	14	48	7	13	26	0	0	1	0	0	0	1	0	243	10	1	21	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	46	[3C 1B 1A 1C 2B 3A 3B 3D]	8	12
14	123457050	1	5	22	20	48	7	11	28	0	0	1	0	0	0	0	1	243	10	1	21	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	46	[3C 1B 1A 1C 2B 3A 3B 3D]	8	11
15	123457050	0	1	8	15	49	10	21	38	0	0	1	0	0	0	0	1	263	10	1	27	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	46	[3C 1B 1A 1C 2B 3A 3B 3D 1D 2A]	10	10
16	123457050	0	1	6	17	49	4	24	41	0	0	1	0	0	0	0	1	263	10	1	27	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	46	[3C 1B 1A 1C 2B 3A 3B 3D 1D 2A]	10	11
17	123457050	0	1	6	17	49	4	17	48	0	0	1	0	0	0	0	1	263	10	1	27	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	46	[3C 1B 1A 1C 2B 3A 3B 3D 1D 2A]	10	11
18	123457050	0	0	2	10	49	5	17	58	0	0	1	0	0	0	1	1	282	10	2	30	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	46	[3C 1B 1A 1C 2B 3A 3B 3D 1D 2A 2D]	11	9
19	123457050	0	0	2	10	49	3	17	60	0	0	1	0	0	0	1	1	282	10	2	30	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	46	[3C 1B 1A 1C 2B 3A 3B 3D 1D 2A 2D]	11	10
20	123457050	0	0	2	10	49	2	15	63	0	0	0	1	0	0	1	1	282	10	2	30	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	46	[3C 1B 1A 1C 2B 3A 3B 3D 1D 2A 2D]	11	9
21	123457050	6	0	1	17	43	2	12	61	0	0	0	0	0	0	1	1	282	10	2	30	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	46	[1B 1A 1C 2B 3A 3B 3D 1D 2A 2D]	10	8
22	123457050	46	2	1	59	1	1	6	27	0	0	0	0	0	0	1	0	327	10	2	30	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[1D 2A 2D]	3	3
23	123457050	43	3	3	59	1	0	7	27	0	0	0	0	0	0	1	0	327	12	2	30	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1D 2A 2D]	3	5
24	123457050	41	4	4	59	1	0	7	27	0	0	0	0	0	0	1	0	327	12	2	30	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[1D 2A 2D]	3	5
25	123457050	40	4	3	61	1	0	4	30	0	0	0	0	0	0	1	0	327	13	2	30	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[1D 2A 2D]	3	4
26	123457050	37	4	6	61	1	0	4	30	0	0	0	0	0	0	1	0	327	13	2	30	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[1D 2A 2D]	3	6
27	123457050	36	3	6	63	1	0	4	30	0	0	0	0	0	0	1	0	327	14	2	30	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[1D 2A 2D]	3	6
28	123457050	33	5	5	65	1	0	3	31	0	0	0	0	0	0	0	1	327	15	2	30	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[1D 2A 2D]	3	6
29	123457050	29	7	8	88	0	0	2	9	0	0	0	0	0	0	0	1	382	15	2	30	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[2D]	1	6
30	123457050	26	7	10	89	0	0	1	10	0	0	0	0	0	0	0	1	382	16	2	30	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[2D]	1	6
