day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456925	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456925	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123456925	121	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
4	123456925	107	27	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123456925	95	31	12	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
6	123456925	87	26	12	7	2	4	3	2	0	0	0	0	0	0	1	0	79	3	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[3D]	1	8
7	123456925	85	21	18	8	2	3	4	2	0	0	0	0	0	0	1	0	79	3	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[3D]	1	11
8	123456925	63	14	14	5	18	5	18	6	0	0	0	0	0	0	1	0	172	3	1	11	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[3D 1A 3B 3C]	4	12
9	123456925	55	18	16	7	18	2	20	7	0	0	0	0	0	0	1	0	172	4	1	11	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[3D 1A 3B 3C]	4	12
10	123456925	51	19	16	10	18	1	17	11	0	0	0	0	0	0	1	0	172	4	1	11	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[3D 1A 3B 3C]	4	12
11	123456925	40	25	18	13	18	1	14	14	0	0	0	0	0	0	1	0	172	4	1	11	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[3D 1A 3B 3C]	4	11
12	123456925	28	27	26	15	18	1	11	17	0	0	0	0	0	0	1	0	172	4	1	11	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[3D 1A 3B 3C]	4	12
13	123456925	24	16	28	16	20	3	17	18	0	0	0	0	0	0	2	0	191	4	2	18	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[3D 1A 3B 3C 2A]	5	11
14	123456925	23	12	27	22	20	3	14	21	0	0	0	0	0	0	2	0	191	4	2	18	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[3D 1A 3B 3C 2A]	5	11
15	123456925	3	5	11	5	36	8	31	42	0	0	0	0	0	0	3	0	259	4	3	31	0	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	47	[3D 1A 3B 3C 2A 2D 1B 1D 2B 3A]	10	11
16	123456925	3	5	10	6	36	7	28	46	0	0	0	0	0	0	2	1	259	4	3	31	0	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	47	[3D 1A 3B 3C 2A 2D 1B 1D 2B 3A]	10	11
17	123456925	2	5	11	6	36	6	23	52	0	0	0	0	0	0	2	1	259	4	3	31	0	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	47	[3D 1A 3B 3C 2A 2D 1B 1D 2B 3A]	10	11
18	123456925	0	6	11	7	36	6	20	55	0	0	0	0	0	0	2	1	259	4	3	31	0	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	47	[3D 1A 3B 3C 2A 2D 1B 1D 2B 3A]	10	11
