day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457204	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457204	124	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
3	123457204	106	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	7
4	123457204	81	42	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
5	123457204	65	38	27	2	5	2	3	1	0	0	0	0	0	0	1	0	79	6	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[2D]	1	10
6	123457204	60	33	35	4	5	1	4	1	0	0	0	0	0	0	1	0	79	6	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[2D]	1	10
7	123457204	53	32	38	9	5	1	3	2	0	0	0	0	0	0	1	0	79	7	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2D]	1	11
8	123457204	17	4	2	1	39	17	47	15	0	0	0	0	0	0	2	0	224	7	2	31	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	43	[2D 1A 1B 1C 1D 2A 2B 3A 3B 3C]	10	12
9	123457204	13	5	5	1	39	8	51	20	0	0	0	0	0	0	2	0	224	7	2	31	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	43	[2D 1A 1B 1C 1D 2A 2B 3A 3B 3C]	10	12
10	123457204	8	8	6	2	39	5	46	28	0	0	0	0	0	0	2	0	224	7	2	31	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	43	[2D 1A 1B 1C 1D 2A 2B 3A 3B 3C]	10	12
11	123457204	5	8	8	3	39	4	43	32	0	0	0	0	0	0	0	2	224	7	2	31	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	44	[2D 1A 1B 1C 1D 2A 2B 3A 3B 3C]	10	12
12	123457204	4	6	9	5	39	2	40	37	0	0	0	0	0	0	0	2	224	7	2	31	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	44	[2D 1A 1B 1C 1D 2A 2B 3A 3B 3C]	10	12
13	123457204	4	4	10	6	39	1	35	43	0	0	0	0	0	0	0	2	224	7	2	31	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	44	[2D 1A 1B 1C 1D 2A 2B 3A 3B 3C]	10	12
14	123457204	4	2	11	7	39	0	30	49	0	0	0	0	0	0	0	2	224	7	2	31	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	44	[2D 1A 1B 1C 1D 2A 2B 3A 3B 3C]	10	12
15	123457204	0	0	0	0	43	1	32	66	0	0	0	0	0	0	0	2	253	7	2	39	0	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	44	[2D 1A 1B 1C 1D 2A 2B 3A 3B 3C 2C 3D]	12	11
16	123457204	0	0	0	0	43	1	30	68	0	0	0	0	0	0	0	2	253	7	2	39	0	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	44	[2D 1A 1B 1C 1D 2A 2B 3A 3B 3C 2C 3D]	12	10
17	123457204	0	0	0	0	43	1	27	71	0	0	0	0	0	0	0	2	253	7	2	39	0	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	44	[2D 1A 1B 1C 1D 2A 2B 3A 3B 3C 2C 3D]	12	10
18	123457204	0	0	0	0	43	0	25	74	0	0	0	0	0	0	0	2	253	7	2	39	0	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	44	[2D 1A 1B 1C 1D 2A 2B 3A 3B 3C 2C 3D]	12	10
19	123457204	5	0	0	7	38	0	20	73	0	0	0	0	0	0	0	1	253	7	2	39	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	44	[1A 1B 1C 1D 2A 2B 3A 3B 3C 2C 3D]	11	9
20	123457204	5	0	0	7	38	0	16	77	0	0	0	0	0	0	0	1	253	7	2	39	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	44	[1A 1B 1C 1D 2A 2B 3A 3B 3C 2C 3D]	11	8
21	123457204	5	0	0	7	38	0	16	77	0	0	0	0	0	0	0	1	253	7	2	39	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	44	[1A 1B 1C 1D 2A 2B 3A 3B 3C 2C 3D]	11	8
22	123457204	38	1	0	81	4	0	7	13	0	0	0	0	0	0	0	0	303	8	2	39	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[2C 3D]	2	2
23	123457204	35	4	0	81	4	0	7	13	0	0	0	0	0	0	0	0	303	8	2	39	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[2C 3D]	2	2
24	123457204	33	4	2	81	4	0	7	13	0	0	0	0	0	0	0	0	303	9	2	39	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[2C 3D]	2	3
25	123457204	30	4	5	81	4	0	7	13	0	0	0	0	0	0	0	0	303	9	2	39	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[2C 3D]	2	4
26	123457204	30	4	5	81	4	0	7	13	0	0	0	0	0	0	0	0	303	9	2	39	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[2C 3D]	2	4
27	123457204	26	6	7	81	4	0	6	14	0	0	0	0	0	0	0	0	303	9	2	39	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[2C 3D]	2	4
28	123457204	25	4	9	82	4	0	6	14	0	0	0	0	0	0	0	0	303	9	2	39	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[2C 3D]	2	6
29	123457204	27	2	4	99	1	3	5	3	0	0	0	0	0	0	0	0	382	9	2	44	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[1C]	1	4
30	123457204	26	2	5	99	1	3	4	4	0	0	0	0	0	0	0	0	382	10	2	44	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[1C]	1	4
31	123457204	23	5	1	103	1	2	5	4	0	0	0	0	0	0	0	0	382	11	2	44	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[1C]	1	2
32	123457204	22	4	3	103	1	2	4	5	0	0	0	0	0	0	0	0	382	12	2	44	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[1C]	1	2
33	123457204	20	4	5	103	1	2	4	5	0	0	0	0	0	0	0	0	382	13	2	44	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1C]	1	3
