day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457071	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457071	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
3	123457071	114	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123457071	94	33	14	2	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
5	123457071	80	33	26	4	0	0	0	0	0	0	1	0	0	0	0	0	79	4	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
6	123457071	75	30	33	5	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
7	123457071	68	29	38	8	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	11
8	123457071	18	3	0	1	48	12	45	16	0	0	1	0	0	0	0	0	291	6	0	36	1	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	44	[1A 1B 1D 2B 2C 2D 3A 3B 3C 3D]	10	12
9	123457071	17	4	0	1	48	7	47	19	0	0	0	1	0	0	0	0	310	6	0	36	1	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	45	[1A 1B 1D 2B 2C 2D 3A 3B 3C 3D]	10	11
10	123457071	17	4	0	1	48	3	43	27	0	0	0	1	0	0	0	0	310	6	0	36	1	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	45	[1A 1B 1D 2B 2C 2D 3A 3B 3C 3D]	10	11
11	123457071	17	3	1	1	48	3	36	34	0	0	0	1	0	0	0	0	310	6	0	36	1	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	45	[1A 1B 1D 2B 2C 2D 3A 3B 3C 3D]	10	11
12	123457071	14	6	1	1	48	2	33	38	0	0	0	1	0	0	0	0	310	6	0	36	1	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	46	[1A 1B 1D 2B 2C 2D 3A 3B 3C 3D]	10	10
13	123457071	6	3	2	0	54	4	32	42	0	0	0	1	0	0	0	0	329	6	0	37	1	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	48	[1A 1B 1D 2B 2C 2D 3A 3B 3C 3D 2A]	11	11
14	123457071	6	2	2	1	54	2	29	47	0	0	0	1	0	0	0	0	329	6	0	37	1	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	48	[1A 1B 1D 2B 2C 2D 3A 3B 3C 3D 2A]	11	11
15	123457071	0	0	0	0	54	2	26	50	0	0	0	1	6	2	2	1	329	6	1	37	1	1	0	0	0	50	0	0	0	88	0	0	0	0	0	0	0	8	48	[1A 1B 1D 2B 2C 2D 3A 3B 3C 3D 2A 1C]	12	11
16	123457071	0	0	0	0	54	1	23	54	0	0	0	1	6	0	3	2	329	6	1	37	1	1	0	0	0	50	0	0	0	88	0	0	0	0	0	0	0	8	48	[1A 1B 1D 2B 2C 2D 3A 3B 3C 3D 2A 1C]	12	11
17	123457071	0	0	0	0	54	0	19	59	0	0	0	1	6	0	3	2	329	6	1	37	1	1	0	0	0	50	0	0	0	88	0	0	0	0	0	0	0	8	48	[1A 1B 1D 2B 2C 2D 3A 3B 3C 3D 2A 1C]	12	10
18	123457071	0	0	0	0	54	0	15	63	0	0	0	1	6	0	3	2	329	6	1	37	1	1	0	0	0	50	0	0	0	88	0	0	0	0	0	0	0	8	48	[1A 1B 1D 2B 2C 2D 3A 3B 3C 3D 2A 1C]	12	9
19	123457071	0	0	0	0	54	0	13	65	0	0	0	1	6	0	3	2	329	6	1	37	1	1	0	0	0	50	0	0	0	88	0	0	0	0	0	0	0	8	48	[1A 1B 1D 2B 2C 2D 3A 3B 3C 3D 2A 1C]	12	8
20	123457071	0	0	0	0	54	0	12	66	0	0	0	1	6	0	2	3	329	6	1	37	1	1	0	0	0	50	0	0	0	88	0	0	0	0	0	0	0	8	48	[1A 1B 1D 2B 2C 2D 3A 3B 3C 3D 2A 1C]	12	7
21	123457071	0	0	0	0	54	0	8	70	0	0	0	1	6	0	2	3	329	6	1	37	1	1	0	0	0	50	0	0	0	88	0	0	0	0	0	0	0	8	48	[1A 1B 1D 2B 2C 2D 3A 3B 3C 3D 2A 1C]	12	5
22	123457071	43	5	0	72	6	0	0	6	0	0	0	1	6	0	2	3	379	6	1	37	1	1	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	53	[2A 1C]	2	1
23	123457071	41	6	1	72	6	0	0	6	0	0	0	1	6	0	1	4	379	6	1	37	1	1	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	55	[2A 1C]	2	2
24	123457071	38	7	3	72	6	0	0	6	0	0	0	1	6	0	1	4	379	8	1	37	1	1	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	57	[2A 1C]	2	3
25	123457071	29	6	3	70	12	2	1	8	0	0	0	1	6	0	2	4	398	8	2	38	1	2	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	57	[2A 1C 2D]	3	5
26	123457071	28	6	4	70	12	1	2	8	0	0	0	1	6	0	2	4	398	8	2	38	1	2	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	57	[2A 1C 2D]	3	5
27	123457071	33	6	4	77	6	1	1	3	0	0	0	1	6	0	2	4	398	10	2	38	1	2	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	58	[1C 2D]	2	4
28	123457071	32	7	3	78	6	1	0	4	0	0	0	1	6	0	2	4	398	11	2	38	1	2	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	59	[1C 2D]	2	4
29	123457071	30	13	4	85	6	1	0	4	0	0	0	0	0	0	0	1	453	11	2	38	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[2D]	1	3
30	123457071	26	11	4	79	7	2	2	11	0	0	0	0	0	0	1	1	472	12	3	40	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[2D 2C]	2	5
31	123457071	25	8	8	79	7	1	3	11	0	0	0	0	0	0	1	1	472	12	3	40	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[2D 2C]	2	7
32	123457071	22	11	6	81	7	1	3	11	0	0	0	0	0	0	1	1	472	12	3	40	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[2D 2C]	2	6
33	123457071	18	11	10	81	7	1	1	13	0	0	0	0	0	0	1	1	472	12	3	40	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	70	[2D 2C]	2	8
34	123457071	17	7	6	78	8	1	6	18	0	0	1	0	0	0	0	2	491	13	3	44	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[2D 2C 1A]	3	8
35	123457071	17	5	7	79	8	0	7	18	0	0	1	0	0	0	0	2	491	13	3	44	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	70	[2D 2C 1A]	3	8
36	123457071	16	4	7	80	8	0	8	18	0	0	1	0	0	0	0	2	555	13	3	45	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	71	[2D 2C 1A]	3	9
37	123457071	14	6	6	81	8	0	8	18	0	0	0	1	0	0	0	2	555	13	3	45	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	73	[2D 2C 1A]	3	9
38	123457071	14	5	7	81	8	0	6	20	0	0	0	1	0	0	0	2	555	13	3	45	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	73	[2D 2C 1A]	3	10
39	123457071	18	4	10	87	2	0	5	16	0	0	0	1	0	0	0	1	555	16	3	45	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	75	[2C 1A]	2	9
40	123457071	17	2	8	80	3	1	6	24	0	0	1	1	0	0	0	1	574	17	3	47	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	75	[2C 1A 1B]	3	10
41	123457071	17	1	9	80	3	1	4	26	0	0	1	1	0	0	0	1	593	18	3	47	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	75	[2C 1A 1B]	3	9
42	123457071	17	1	7	82	3	0	4	27	0	0	0	2	0	0	0	1	593	18	3	47	3	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	75	[2C 1A 1B]	3	8
43	123457071	15	3	4	84	3	0	4	27	0	0	0	2	0	0	1	1	656	18	4	47	3	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	76	[2C 1A 1B]	3	7
44	123457071	12	4	7	95	2	0	3	18	0	0	0	2	0	0	0	1	656	19	4	47	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	77	[1A 1B]	2	7
45	123457071	11	4	8	95	2	0	3	18	0	0	0	2	0	0	0	1	656	19	4	47	3	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	78	[1A 1B]	2	7
46	123457071	8	4	6	88	4	0	5	25	0	0	1	2	0	0	0	1	675	20	4	49	4	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	79	[1A 1B 1C]	3	7
47	123457071	8	3	6	89	4	0	5	25	0	0	1	2	0	0	0	1	675	20	4	49	4	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	79	[1A 1B 1C]	3	7
48	123457071	8	3	6	100	3	0	5	15	0	0	2	1	0	0	0	1	713	22	4	49	5	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	80	[1B 1C]	2	7
49	123457071	7	4	6	100	3	0	4	16	0	0	2	1	0	0	0	1	713	22	4	49	5	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	81	[1B 1C]	2	7
50	123457071	7	4	5	102	3	0	4	15	0	0	2	1	0	0	0	1	763	22	4	49	5	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	81	[1B 1C]	2	6
51	123457071	7	3	5	103	3	0	2	17	0	0	2	1	0	0	0	1	763	22	4	49	5	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	81	[1B 1C]	2	7
52	123457071	7	3	4	104	3	0	1	18	0	0	2	1	0	0	0	1	763	22	4	49	5	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	81	[1B 1C]	2	6
53	123457071	6	4	4	104	3	0	1	18	0	0	2	1	0	0	0	1	782	23	4	49	5	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	82	[1B 1C]	2	6
54	123457071	7	3	4	116	2	0	0	9	0	0	2	0	0	0	0	1	782	23	4	49	5	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	82	[1C]	1	4
55	123457071	7	2	5	116	2	0	0	9	0	0	2	0	0	0	0	1	782	23	4	49	5	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	82	[1C]	1	4
56	123457071	6	3	4	117	2	0	0	9	0	0	2	0	0	0	0	1	782	26	4	49	5	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	83	[1C]	1	4
57	123457071	6	1	5	119	2	0	0	9	0	0	1	1	0	0	0	0	837	26	4	49	5	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	83	[1C]	1	4
58	123457071	6	1	3	121	2	0	0	9	0	0	0	2	0	0	0	0	837	28	4	49	5	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	83	[1C]	1	2
59	123457071	6	1	2	122	2	0	0	9	0	0	0	2	0	0	0	0	837	28	4	49	5	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	83	[1C]	1	2
60	123457071	8	1	2	132	0	0	0	0	0	0	0	1	0	0	0	0	837	29	4	49	5	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	2
