day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456861	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456861	131	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456861	118	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
4	123456861	105	24	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123456861	93	30	18	3	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	9
6	123456861	84	32	22	6	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
7	123456861	83	25	27	9	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
8	123456861	45	13	7	7	30	17	19	5	0	0	1	0	0	0	0	0	210	2	0	17	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[2C 1A 1B 3A 3B 3C]	6	9
9	123456861	30	22	13	7	30	12	21	8	0	0	1	0	0	0	0	0	210	4	0	17	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	39	[2C 1A 1B 3A 3B 3C]	6	11
10	123456861	24	22	16	10	30	7	24	10	0	0	1	0	0	0	0	0	210	4	0	17	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	40	[2C 1A 1B 3A 3B 3C]	6	12
11	123456861	14	23	25	10	30	4	25	12	0	0	1	0	0	0	0	0	210	4	0	17	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	43	[2C 1A 1B 3A 3B 3C]	6	12
12	123456861	11	20	29	12	30	2	24	15	0	0	1	0	0	0	0	0	210	4	0	17	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	44	[2C 1A 1B 3A 3B 3C]	6	12
13	123456861	11	8	27	14	30	8	25	19	0	0	1	0	0	0	1	0	229	5	1	20	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	44	[2C 1A 1B 3A 3B 3C 1C]	7	12
14	123456861	9	8	25	18	30	6	24	22	0	0	0	1	0	0	1	0	229	5	1	20	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	46	[2C 1A 1B 3A 3B 3C 1C]	7	12
15	123456861	0	0	3	9	39	10	44	36	0	0	0	1	0	0	2	0	306	6	2	40	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	46	[2C 1A 1B 3A 3B 3C 1C 2B 1D 2A 3D]	11	12
16	123456861	0	0	3	9	39	7	40	43	0	0	0	1	0	0	1	1	306	6	2	40	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	46	[2C 1A 1B 3A 3B 3C 1C 2B 1D 2A 3D]	11	12
17	123456861	0	0	3	9	39	5	35	50	0	0	0	1	0	0	1	1	306	6	2	40	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	46	[2C 1A 1B 3A 3B 3C 1C 2B 1D 2A 3D]	11	12
18	123456861	0	0	3	9	39	4	34	52	0	0	0	1	0	0	1	1	306	6	2	40	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	46	[2C 1A 1B 3A 3B 3C 1C 2B 1D 2A 3D]	11	12
19	123456861	0	0	3	9	39	3	31	56	0	0	0	1	0	0	1	1	306	6	2	40	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	46	[2C 1A 1B 3A 3B 3C 1C 2B 1D 2A 3D]	11	12
20	123456861	0	0	2	10	39	0	29	61	0	0	0	1	0	0	1	1	306	6	2	40	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	46	[2C 1A 1B 3A 3B 3C 1C 2B 1D 2A 3D]	11	11
21	123456861	0	0	2	10	39	0	26	64	0	0	0	1	0	0	1	1	306	6	2	40	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	46	[2C 1A 1B 3A 3B 3C 1C 2B 1D 2A 3D]	11	11
