day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456956	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456956	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123456956	122	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
4	123456956	108	25	7	2	0	0	0	0	0	0	1	0	0	0	1	0	98	1	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
5	123456956	100	27	11	4	0	0	0	0	0	0	1	0	0	0	1	0	98	3	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123456956	96	22	19	5	0	0	0	0	0	0	1	0	0	0	1	0	98	3	1	0	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	10
7	123456956	84	17	23	7	0	0	0	0	0	0	1	0	9	0	2	1	98	4	2	0	1	2	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	29	[2C]	1	12
8	123456956	53	14	9	6	22	5	17	5	0	0	1	0	9	0	2	1	229	4	2	13	1	2	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	36	[2C 1D 2A 2B 3D]	5	12
9	123456956	37	19	9	6	30	6	16	8	0	0	1	0	9	0	2	1	248	4	2	14	1	2	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	38	[2C 1D 2A 2B 3D 1B]	6	12
10	123456956	31	13	8	7	34	9	18	10	0	0	1	0	9	0	3	1	267	4	3	17	1	3	0	0	0	90	0	0	0	48	0	0	0	0	0	0	0	8	39	[2C 1D 2A 2B 3D 1B 1A]	7	12
11	123456956	25	17	9	8	34	5	19	13	0	0	1	0	9	0	3	1	267	4	3	17	1	3	0	0	0	90	0	0	0	48	0	0	0	0	0	0	0	8	43	[2C 1D 2A 2B 3D 1B 1A]	7	12
12	123456956	19	18	14	8	34	3	18	16	0	0	1	0	9	0	2	2	267	4	3	17	1	3	0	0	0	90	0	0	0	48	0	0	0	0	0	0	0	8	46	[2C 1D 2A 2B 3D 1B 1A]	7	12
13	123456956	17	13	18	11	34	2	16	19	0	0	0	1	9	0	2	2	286	4	3	17	1	3	0	0	0	90	0	0	0	48	0	0	0	0	0	0	0	8	48	[2C 1D 2A 2B 3D 1B 1A]	7	12
14	123456956	17	6	22	14	34	0	18	19	0	0	0	1	9	0	2	2	286	4	3	17	1	3	0	0	0	90	0	0	0	48	0	0	0	0	0	0	0	8	48	[2C 1D 2A 2B 3D 1B 1A]	7	12
15	123456956	0	0	0	0	49	7	37	37	0	0	0	1	9	0	2	2	348	4	3	34	1	3	0	0	0	50	0	0	0	88	0	0	0	0	0	0	0	8	50	[2C 1D 2A 2B 3D 1B 1A 1C 2D 3A 3B 3C]	12	12
16	123456956	0	0	0	0	49	4	35	42	0	0	0	1	9	0	2	2	348	4	3	34	1	3	0	0	0	50	0	0	0	88	0	0	0	0	0	0	0	8	50	[2C 1D 2A 2B 3D 1B 1A 1C 2D 3A 3B 3C]	12	12
17	123456956	0	0	0	0	49	3	31	47	0	0	0	1	9	0	2	2	348	4	3	34	1	3	0	0	0	50	0	0	0	88	0	0	0	0	0	0	0	8	50	[2C 1D 2A 2B 3D 1B 1A 1C 2D 3A 3B 3C]	12	10
18	123456956	0	0	0	0	49	2	30	49	0	0	0	1	9	0	2	2	348	4	3	34	1	3	0	0	0	50	0	0	0	88	0	0	0	0	0	0	0	8	50	[2C 1D 2A 2B 3D 1B 1A 1C 2D 3A 3B 3C]	12	10
19	123456956	0	0	0	0	49	0	26	55	0	0	0	1	9	0	2	2	348	4	3	34	1	3	0	0	0	50	0	0	0	88	0	0	0	0	0	0	0	8	50	[2C 1D 2A 2B 3D 1B 1A 1C 2D 3A 3B 3C]	12	9
20	123456956	0	0	0	0	49	0	26	55	0	0	0	1	9	0	0	4	348	4	3	34	1	3	0	0	0	50	0	0	0	88	0	0	0	0	0	0	0	8	50	[2C 1D 2A 2B 3D 1B 1A 1C 2D 3A 3B 3C]	12	8
21	123456956	9	0	0	3	49	0	24	57	0	0	0	1	0	0	0	1	348	4	3	34	1	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	50	[1D 2A 2B 3D 1B 1A 1C 2D 3A 3B 3C]	11	8
22	123456956	29	2	0	29	27	0	18	37	0	0	0	1	0	0	0	1	373	4	3	34	1	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	52	[1B 1A 1C 2D 3A 3B 3C]	7	5
23	123456956	35	2	2	33	19	0	15	37	0	0	0	0	0	0	0	1	373	4	3	34	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	53	[1A 1C 2D 3A 3B 3C]	6	6
24	123456956	35	5	3	41	15	0	12	33	0	0	0	0	0	0	0	0	373	5	3	34	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[1C 2D 3A 3B 3C]	5	6
25	123456956	34	3	6	41	15	0	10	35	0	0	0	0	0	0	0	0	373	6	3	34	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[1C 2D 3A 3B 3C]	5	6
26	123456956	31	6	4	43	15	0	7	38	0	0	0	0	0	0	0	0	373	6	3	34	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	58	[1C 2D 3A 3B 3C]	5	6
27	123456956	30	6	3	45	15	0	6	39	0	0	0	0	0	0	0	0	373	8	3	34	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	59	[1C 2D 3A 3B 3C]	5	5
28	123456956	28	7	4	45	15	0	6	39	0	0	0	0	0	0	0	0	373	8	3	34	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	61	[1C 2D 3A 3B 3C]	5	6
29	123456956	37	8	3	84	3	1	2	6	0	0	0	0	0	0	0	0	452	8	3	36	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[3D]	1	4
30	123456956	29	10	5	76	4	1	4	14	0	0	0	0	0	0	1	0	471	8	4	37	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	68	[3D 1A]	2	4
31	123456956	28	8	8	76	4	0	5	14	0	0	0	0	0	0	1	0	471	8	4	37	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	69	[3D 1A]	2	5
32	123456956	24	8	10	66	4	0	6	24	0	0	0	0	0	0	2	0	490	8	5	38	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	71	[3D 1A 1D]	3	6
33	123456956	21	11	9	67	4	0	6	24	0	0	0	0	0	0	2	0	490	9	5	38	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	74	[3D 1A 1D]	3	6
34	123456956	19	10	12	67	4	0	4	26	0	0	0	0	0	0	2	0	490	9	5	38	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	76	[3D 1A 1D]	3	7
35	123456956	19	8	12	69	4	0	4	26	0	0	0	0	0	0	2	0	490	9	5	38	1	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	76	[3D 1A 1D]	3	8
36	123456956	10	4	1	56	13	2	15	41	0	0	0	0	0	0	1	1	592	9	5	49	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	76	[3D 1A 1D 1B 2A 2C]	6	8
37	123456956	10	3	2	56	13	1	13	44	0	0	0	0	0	0	1	1	592	9	5	49	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	76	[3D 1A 1D 1B 2A 2C]	6	8
38	123456956	10	2	2	57	13	1	12	45	0	0	0	0	0	0	1	1	592	9	5	49	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	76	[3D 1A 1D 1B 2A 2C]	6	9
39	123456956	8	2	4	57	13	0	12	46	0	0	0	0	0	0	1	1	592	9	5	49	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	77	[3D 1A 1D 1B 2A 2C]	6	8
40	123456956	7	3	3	58	13	0	11	47	0	0	0	0	0	0	1	1	592	10	5	49	1	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	78	[3D 1A 1D 1B 2A 2C]	6	8
