day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457212	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457212	127	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	0
3	123457212	117	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
4	123457212	106	29	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
5	123457212	81	37	13	1	7	2	2	0	0	0	1	0	0	0	0	0	79	7	0	2	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[3C]	1	9
6	123457212	74	24	18	4	12	5	4	1	0	0	1	1	0	0	0	0	98	10	0	4	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[3C 2A]	2	11
7	123457212	70	23	20	7	12	5	3	2	0	0	1	1	0	0	0	0	98	10	0	4	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[3C 2A]	2	10
8	123457212	39	17	8	6	36	11	22	3	0	0	1	1	0	0	0	0	262	11	0	21	2	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	46	[3C 2A 1A 1D 3A 3D]	6	12
9	123457212	30	22	10	8	36	7	23	6	0	0	0	2	0	0	0	0	262	11	0	21	2	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	49	[3C 2A 1A 1D 3A 3D]	6	12
10	123457212	21	23	18	8	36	3	21	12	0	0	0	2	0	0	0	0	262	11	0	21	2	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	50	[3C 2A 1A 1D 3A 3D]	6	12
11	123457212	10	24	27	9	36	3	19	14	0	0	0	2	0	0	0	0	262	11	0	21	2	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	53	[3C 2A 1A 1D 3A 3D]	6	12
12	123457212	7	19	29	15	36	3	19	14	0	0	0	2	0	0	0	0	262	11	0	21	2	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	53	[3C 2A 1A 1D 3A 3D]	6	12
13	123457212	3	13	20	12	40	5	23	26	0	0	0	2	0	0	0	0	300	11	0	30	2	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	53	[3C 2A 1A 1D 3A 3D 2B 2C]	8	12
14	123457212	0	7	16	13	43	4	26	32	0	0	0	2	0	0	1	0	319	12	1	34	2	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	53	[3C 2A 1A 1D 3A 3D 2B 2C 1B]	9	11
15	123457212	0	2	4	6	43	7	35	43	0	0	0	2	0	0	2	0	367	12	2	44	2	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	53	[3C 2A 1A 1D 3A 3D 2B 2C 1B 1C 2D]	11	11
16	123457212	0	2	4	6	43	5	33	47	0	0	0	2	0	0	2	0	367	12	2	44	2	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	53	[3C 2A 1A 1D 3A 3D 2B 2C 1B 1C 2D]	11	11
17	123457212	0	1	5	6	43	3	30	52	0	0	0	2	0	0	2	0	367	12	2	44	2	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	53	[3C 2A 1A 1D 3A 3D 2B 2C 1B 1C 2D]	11	11
18	123457212	0	1	4	7	43	2	24	59	0	0	0	2	0	0	2	0	367	12	2	44	2	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	53	[3C 2A 1A 1D 3A 3D 2B 2C 1B 1C 2D]	11	10
19	123457212	7	0	4	13	36	2	19	60	0	0	0	1	0	0	2	0	367	12	2	44	2	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	53	[2A 1A 1D 3A 3D 2B 2C 1B 1C 2D]	10	9
20	123457212	11	1	3	21	31	0	17	58	0	0	0	0	0	0	2	0	367	12	2	44	2	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	54	[1A 1D 3A 3D 2B 2C 1B 1C 2D]	9	8
21	123457212	11	1	3	21	31	0	16	59	0	0	0	0	0	0	2	0	367	13	2	44	2	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	54	[1A 1D 3A 3D 2B 2C 1B 1C 2D]	9	8
22	123457212	34	2	3	45	7	0	9	42	0	0	0	0	0	0	2	0	402	16	2	44	2	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[2B 2C 1B 1C 2D]	5	5
23	123457212	32	3	3	46	7	0	7	44	0	0	0	0	0	0	2	0	402	17	2	44	2	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	56	[2B 2C 1B 1C 2D]	5	5
24	123457212	30	4	4	46	7	0	7	44	0	0	0	0	0	0	1	1	402	17	2	44	2	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	58	[2B 2C 1B 1C 2D]	5	6
25	123457212	27	7	4	46	7	0	5	46	0	0	0	0	0	0	1	1	402	17	2	44	2	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	59	[2B 2C 1B 1C 2D]	5	6
26	123457212	25	7	5	47	7	0	5	46	0	0	0	0	0	0	1	1	402	19	2	44	2	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	61	[2B 2C 1B 1C 2D]	5	7
27	123457212	28	6	7	67	3	0	4	27	0	0	0	0	0	0	0	2	402	19	2	44	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[1B 1C 2D]	3	7
28	123457212	25	5	5	73	6	0	2	26	0	0	0	0	0	0	1	1	421	20	3	45	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[1C 2D 3D]	3	5
29	123457212	23	2	2	93	8	1	4	10	0	0	0	0	0	0	1	0	495	23	3	49	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[3D 3C]	2	3
30	123457212	20	5	2	93	8	1	3	11	0	0	0	0	0	0	1	0	495	23	3	49	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[3D 3C]	2	3
31	123457212	18	6	3	93	8	0	3	12	0	0	0	0	0	0	1	0	495	24	3	49	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[3D 3C]	2	4
32	123457212	15	7	5	93	8	0	3	12	0	0	0	0	0	0	1	0	495	27	3	49	2	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[3D 3C]	2	5
