day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457015	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457015	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457015	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123457015	111	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
5	123457015	103	33	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
6	123457015	99	28	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
7	123457015	95	23	22	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
8	123457015	51	17	10	5	35	7	16	3	0	0	0	0	0	0	0	0	215	4	0	15	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[1B 2A 2C 2D 3D]	5	10
9	123457015	43	21	14	5	35	5	16	5	0	0	0	0	0	0	0	0	215	4	0	15	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[1B 2A 2C 2D 3D]	5	10
10	123457015	33	24	20	6	35	4	14	8	0	0	0	0	0	0	0	0	215	4	0	15	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[1B 2A 2C 2D 3D]	5	11
11	123457015	28	20	28	7	35	3	12	11	0	0	0	0	0	0	0	0	215	4	0	15	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[1B 2A 2C 2D 3D]	5	11
12	123457015	21	15	14	9	36	8	25	14	0	0	0	0	0	0	2	0	253	4	2	30	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	52	[1B 2A 2C 2D 3D 1C 3C]	7	11
13	123457015	14	10	14	10	43	9	24	18	0	0	0	0	0	0	2	0	272	4	2	31	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	52	[1B 2A 2C 2D 3D 1C 3C 3A]	8	12
14	123457015	2	2	10	10	53	11	30	22	0	0	1	0	0	0	3	0	310	5	3	38	1	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	54	[1B 2A 2C 2D 3D 1C 3C 3A 1D 1A]	10	12
15	123457015	0	0	0	0	55	11	37	37	0	0	0	1	0	0	3	0	358	5	3	48	1	3	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	54	[1B 2A 2C 2D 3D 1C 3C 3A 1D 1A 2B 3B]	12	12
16	123457015	0	0	0	0	55	9	31	45	0	0	0	1	0	0	3	0	358	5	3	48	1	3	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	54	[1B 2A 2C 2D 3D 1C 3C 3A 1D 1A 2B 3B]	12	12
17	123457015	0	0	0	0	55	5	31	49	0	0	0	1	0	0	3	0	358	5	3	48	1	3	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	54	[1B 2A 2C 2D 3D 1C 3C 3A 1D 1A 2B 3B]	12	12
18	123457015	0	0	0	0	55	5	25	55	0	0	0	1	0	0	2	1	358	5	3	48	1	3	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	54	[1B 2A 2C 2D 3D 1C 3C 3A 1D 1A 2B 3B]	12	10
19	123457015	0	0	0	0	55	4	24	57	0	0	0	1	0	0	1	2	358	5	3	48	1	3	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	54	[1B 2A 2C 2D 3D 1C 3C 3A 1D 1A 2B 3B]	12	9
