day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456819	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456819	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123456819	116	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123456819	107	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
5	123456819	85	40	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
6	123456819	81	36	26	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
7	123456819	78	26	25	3	2	3	5	1	0	0	0	0	0	0	1	0	79	2	1	5	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1C]	1	11
8	123456819	55	25	13	3	12	11	17	7	0	0	0	0	0	0	0	1	153	2	1	12	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[1C 2B 2C 3D]	4	12
9	123456819	47	24	19	5	12	9	15	11	0	0	1	0	0	0	0	1	172	3	1	12	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[1C 2B 2C 3D]	4	11
10	123456819	31	25	21	6	18	6	16	18	0	0	0	1	0	0	1	1	191	3	2	14	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[1C 2B 2C 3D 2A]	5	11
11	123456819	24	19	23	5	22	7	17	23	0	0	1	1	0	0	1	1	210	4	2	17	2	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	40	[1C 2B 2C 3D 2A 1D]	6	12
12	123456819	17	18	16	8	24	8	18	30	0	0	1	2	0	0	1	1	229	6	2	24	3	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	40	[1C 2B 2C 3D 2A 1D 3A]	7	11
13	123456819	14	13	13	7	25	11	20	35	0	0	1	2	0	0	2	1	248	6	3	27	3	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	42	[1C 2B 2C 3D 2A 1D 3A 1A]	8	11
