day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456906	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456906	124	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
3	123456906	116	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	5
4	123456906	103	29	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
5	123456906	83	40	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
6	123456906	79	34	26	5	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
7	123456906	66	31	26	9	4	1	4	2	0	0	1	0	0	0	0	0	79	4	0	4	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2A]	1	9
8	123456906	49	14	5	2	18	13	28	14	0	0	1	0	0	0	0	0	229	4	0	22	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	43	[2A 1A 1C 2B 3A 3D]	6	11
9	123456906	42	18	8	2	18	7	32	16	0	0	1	0	0	0	0	0	229	5	0	22	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	44	[2A 1A 1C 2B 3A 3D]	6	12
10	123456906	34	20	14	2	18	7	30	18	0	0	1	0	0	0	0	0	229	5	0	22	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	46	[2A 1A 1C 2B 3A 3D]	6	12
11	123456906	23	14	17	4	22	5	35	22	0	0	1	0	0	0	1	0	248	5	1	26	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	46	[2A 1A 1C 2B 3A 3D 1B]	7	12
12	123456906	20	11	11	4	22	7	39	27	0	0	1	0	0	0	2	0	267	6	2	33	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	47	[2A 1A 1C 2B 3A 3D 1B 1D]	8	12
13	123456906	14	9	7	5	27	5	39	35	0	0	0	1	0	0	2	0	305	6	2	37	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	48	[2A 1A 1C 2B 3A 3D 1B 1D 2D]	9	12
14	123456906	12	6	11	6	27	5	34	40	0	0	0	1	0	0	2	0	305	6	2	37	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	50	[2A 1A 1C 2B 3A 3D 1B 1D 2D]	9	12
15	123456906	9	2	0	0	30	6	39	54	0	0	0	1	0	0	3	0	333	7	3	43	1	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	50	[2A 1A 1C 2B 3A 3D 1B 1D 2D 3C 2C]	11	11
16	123456906	7	3	1	0	30	5	32	62	0	0	0	1	0	0	2	1	333	8	3	43	1	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	50	[2A 1A 1C 2B 3A 3D 1B 1D 2D 3C 2C]	11	11
17	123456906	7	2	2	0	30	3	32	64	0	0	0	1	0	0	2	1	333	8	3	43	1	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	50	[2A 1A 1C 2B 3A 3D 1B 1D 2D 3C 2C]	11	11
18	123456906	6	3	2	0	30	2	27	70	0	0	0	1	0	0	2	1	333	8	3	43	1	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	50	[2A 1A 1C 2B 3A 3D 1B 1D 2D 3C 2C]	11	11
19	123456906	4	5	1	1	30	2	23	74	0	0	0	1	0	0	2	1	333	8	3	43	1	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	50	[2A 1A 1C 2B 3A 3D 1B 1D 2D 3C 2C]	11	11
20	123456906	4	5	1	1	30	2	20	77	0	0	0	1	0	0	2	1	333	8	3	43	1	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	50	[2A 1A 1C 2B 3A 3D 1B 1D 2D 3C 2C]	11	11
21	123456906	8	2	4	9	26	1	15	76	0	0	0	0	0	0	1	2	333	8	3	43	1	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	50	[1A 1C 2B 3A 3D 1B 1D 2D 3C 2C]	10	9
22	123456906	19	5	2	58	12	1	10	34	0	0	0	0	0	0	0	3	368	8	3	43	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[1B 1D 2D 3C 2C]	5	5
23	123456906	17	7	1	59	12	0	9	36	0	0	0	0	0	0	0	3	368	9	3	43	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[1B 1D 2D 3C 2C]	5	5
24	123456906	14	9	2	59	12	0	8	37	0	0	0	0	0	0	0	3	368	9	3	43	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[1B 1D 2D 3C 2C]	5	5
25	123456906	18	8	3	67	8	0	6	32	0	0	0	0	0	0	0	2	368	9	3	43	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[1D 2D 3C 2C]	4	5
26	123456906	18	5	6	79	8	0	5	22	0	0	0	0	0	0	0	1	368	11	3	43	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[2D 3C 2C]	3	6
27	123456906	22	4	7	87	3	0	3	17	0	0	0	0	0	0	0	1	368	13	3	43	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[3C 2C]	2	4
28	123456906	21	3	9	87	3	0	3	17	0	0	0	0	0	0	0	1	368	15	3	43	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[3C 2C]	2	4
29	123456906	23	3	2	104	0	0	6	6	0	0	0	0	0	0	0	0	428	15	3	46	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[3B]	1	3
30	123456906	22	2	3	104	0	0	5	7	0	0	1	0	0	0	0	0	447	16	3	46	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[3B]	1	4
31	123456906	21	2	4	104	0	0	4	8	0	0	1	0	0	0	0	0	447	16	3	46	2	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[3B]	1	4
