day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457131	16	7	10	85	5	0	6	14	0	0	0	1	0	0	0	0	594	16	1	38	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[1D 2A]	2	6
40	123457131	15	5	12	86	5	0	5	15	0	0	0	1	0	0	0	0	594	16	1	38	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[1D 2A]	2	6
41	123457131	12	2	13	81	8	0	6	22	0	0	0	0	0	0	0	0	613	16	1	39	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[1D 2A 3D]	3	7
42	123457131	10	4	9	85	8	0	5	23	0	0	0	0	0	0	0	0	613	16	1	39	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[1D 2A 3D]	3	6
43	123457131	10	3	3	68	8	0	9	43	0	0	0	0	0	0	0	0	696	16	1	44	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	63	[1D 2A 3D 2D 3A]	5	7
44	123457131	8	4	3	69	8	0	6	46	0	0	0	0	0	0	0	0	696	16	1	44	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	64	[1D 2A 3D 2D 3A]	5	7
45	123457131	8	2	4	70	8	0	6	46	0	0	0	0	0	0	0	0	696	17	1	44	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	64	[1D 2A 3D 2D 3A]	5	8
46	123457131	7	2	5	70	8	0	6	46	0	0	0	0	0	0	0	0	696	17	1	44	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	65	[1D 2A 3D 2D 3A]	5	8
47	123457131	7	1	6	70	8	0	6	46	0	0	0	0	0	0	0	0	696	17	1	44	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	65	[1D 2A 3D 2D 3A]	5	8
48	123457131	9	1	5	81	6	0	5	37	0	0	0	0	0	0	0	0	696	17	1	44	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	65	[2A 3D 2D 3A]	4	7
49	123457131	9	0	5	82	6	0	5	37	0	0	0	0	0	0	0	0	696	17	1	44	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	65	[2A 3D 2D 3A]	4	7
50	123457131	9	1	2	83	5	0	7	37	0	0	0	0	0	0	0	0	779	17	1	47	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	66	[3D 2D 3A 3B]	4	6
51	123457131	8	1	3	83	5	0	7	37	0	0	0	0	0	0	0	0	779	17	1	47	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	67	[3D 2D 3A 3B]	4	7
52	123457131	8	0	4	83	5	0	5	39	0	0	0	0	0	0	0	0	779	17	1	47	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	67	[3D 2D 3A 3B]	4	7
53	123457131	7	1	3	84	5	0	5	39	0	0	0	0	0	0	0	0	779	18	1	47	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	67	[3D 2D 3A 3B]	4	7
54	123457131	6	2	3	84	5	0	5	39	0	0	0	0	0	0	0	0	779	18	1	47	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	68	[3D 2D 3A 3B]	4	7
55	123457131	8	2	4	93	2	0	3	32	0	0	0	0	0	0	0	0	798	18	1	47	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[2D 3A 3B]	3	5
56	123457131	8	1	5	93	2	0	2	33	0	0	0	0	0	0	0	0	798	21	1	47	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	69	[2D 3A 3B]	3	6
57	123457131	8	0	5	118	2	0	0	11	0	0	0	0	0	0	0	0	852	21	1	47	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[3B]	1	4
58	123457131	8	0	5	118	2	0	0	11	0	0	0	0	0	0	0	0	852	23	1	47	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	69	[3B]	1	4
59	123457131	7	1	4	119	2	0	0	11	0	0	0	0	0	0	0	0	852	23	1	47	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[3B]	1	4
60	123457131	7	1	3	120	2	0	0	11	0	0	0	0	0	0	0	0	852	23	1	47	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	70	[3B]	1	3
