day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457093	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457093	132	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457093	118	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
4	123457093	102	32	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
5	123457093	86	42	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
6	123457093	80	33	29	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
7	123457093	69	28	29	6	7	3	1	0	0	0	1	0	0	0	0	0	79	4	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[2D]	1	9
8	123457093	35	17	5	3	35	16	26	6	0	0	0	1	0	0	0	0	210	5	0	20	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	45	[2D 1B 1C 2A 2B 2C 3B]	7	10
9	123457093	27	18	10	5	35	12	26	10	0	0	0	1	0	0	0	0	210	5	0	20	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	48	[2D 1B 1C 2A 2B 2C 3B]	7	12
10	123457093	21	19	14	6	35	7	29	12	0	0	0	1	0	0	0	0	210	5	0	20	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[2D 1B 1C 2A 2B 2C 3B]	7	12
11	123457093	12	23	19	6	35	6	25	17	0	0	0	1	0	0	0	0	210	5	0	20	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[2D 1B 1C 2A 2B 2C 3B]	7	12
12	123457093	8	18	27	7	35	3	27	18	0	0	0	1	0	0	0	0	210	5	0	20	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[2D 1B 1C 2A 2B 2C 3B]	7	12
13	123457093	7	13	33	7	35	3	24	21	0	0	0	1	0	0	0	0	210	5	0	20	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	50	[2D 1B 1C 2A 2B 2C 3B]	7	12
14	123457093	7	10	33	10	35	2	23	23	0	0	0	1	0	0	0	0	210	5	0	20	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	50	[2D 1B 1C 2A 2B 2C 3B]	7	12
15	123457093	2	2	4	4	40	5	49	36	0	0	1	1	0	0	0	0	268	6	0	38	2	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	50	[2D 1B 1C 2A 2B 2C 3B 1A 1D 3A 3D]	11	12
16	123457093	2	2	4	4	40	2	46	42	0	0	1	1	0	0	0	0	268	6	0	38	2	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	50	[2D 1B 1C 2A 2B 2C 3B 1A 1D 3A 3D]	11	12
17	123457093	2	2	4	4	40	1	40	49	0	0	1	1	0	0	0	0	268	7	0	38	2	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	50	[2D 1B 1C 2A 2B 2C 3B 1A 1D 3A 3D]	11	12
18	123457093	0	2	6	4	40	1	37	52	0	0	0	2	0	0	0	0	268	7	0	38	2	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	50	[2D 1B 1C 2A 2B 2C 3B 1A 1D 3A 3D]	11	12
19	123457093	0	1	7	4	40	0	29	61	0	0	0	2	0	0	0	0	268	7	0	38	2	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	50	[2D 1B 1C 2A 2B 2C 3B 1A 1D 3A 3D]	11	12
20	123457093	0	0	7	5	40	0	25	65	0	0	0	2	0	0	0	0	268	7	0	38	2	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	50	[2D 1B 1C 2A 2B 2C 3B 1A 1D 3A 3D]	11	11
21	123457093	6	1	4	13	33	0	22	64	0	0	0	1	0	0	0	0	268	7	0	38	2	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	51	[1B 1C 2A 2B 2C 3B 1A 1D 3A 3D]	10	10
22	123457093	32	3	0	49	5	0	18	36	0	0	0	1	0	0	0	0	327	8	0	42	2	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[1A 1D 3A 3D 3C]	5	5
23	123457093	32	2	1	49	5	0	14	40	0	0	0	1	0	0	0	0	327	8	0	42	2	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[1A 1D 3A 3D 3C]	5	6
24	123457093	29	5	1	49	5	0	12	42	0	0	0	1	0	0	0	0	327	8	0	42	2	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[1A 1D 3A 3D 3C]	5	6
25	123457093	27	6	2	49	5	0	7	47	0	0	0	1	0	0	0	0	327	8	0	42	2	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[1A 1D 3A 3D 3C]	5	6
26	123457093	25	6	4	49	5	0	6	48	0	0	0	1	0	0	0	0	327	9	0	42	2	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[1A 1D 3A 3D 3C]	5	5
27	123457093	24	6	4	50	5	0	6	48	0	0	0	1	0	0	0	0	327	10	0	42	2	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	56	[1A 1D 3A 3D 3C]	5	5
28	123457093	23	6	4	51	5	0	5	49	0	0	0	1	0	0	0	0	327	10	0	42	2	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	57	[1A 1D 3A 3D 3C]	5	5
29	123457093	25	7	4	95	0	0	1	12	0	0	0	0	0	0	0	0	401	10	0	43	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[3C]	1	3
30	123457093	24	5	7	95	0	0	1	12	0	0	0	0	0	0	0	0	401	10	0	43	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[3C]	1	4
31	123457093	21	7	8	95	0	0	1	12	0	0	0	0	0	0	0	0	401	10	0	43	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3C]	1	4
32	123457093	19	7	9	96	0	0	1	12	0	0	0	0	0	0	0	0	401	10	0	43	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3C]	1	5
33	123457093	15	10	10	96	0	0	1	12	0	0	0	0	0	0	0	0	401	11	0	43	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[3C]	1	5
34	123457093	15	8	11	97	0	0	1	12	0	0	0	0	0	0	0	0	420	12	0	43	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[3C]	1	5
35	123457093	14	7	12	98	0	0	0	13	0	0	0	0	0	0	0	0	420	12	0	43	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	61	[3C]	1	5
36	123457093	13	7	11	112	0	0	0	1	0	0	0	0	0	0	0	0	479	12	0	43	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
37	123457093	12	5	12	114	0	0	0	1	0	0	0	0	0	0	0	0	479	12	0	43	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
38	123457093	11	5	13	114	0	0	0	1	0	0	0	0	0	0	0	0	479	14	0	43	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
39	123457093	9	5	11	118	0	0	0	1	0	0	0	0	0	0	0	0	479	14	0	43	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
40	123457093	9	3	9	121	0	0	0	1	0	0	0	0	0	0	1	0	498	14	1	43	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	6
41	123457093	8	3	9	122	0	0	0	1	0	0	0	0	0	0	1	0	498	15	1	43	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	5
