day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457210	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457210	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457210	115	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123457210	97	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123457210	84	42	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
6	123457210	77	36	27	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	12
7	123457210	74	27	31	12	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
8	123457210	15	14	12	7	52	12	23	8	0	0	0	0	0	0	1	0	229	9	1	20	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	39	[2D 1C 1D 2A 2B 3A 3C 3D]	8	12
9	123457210	9	14	17	8	52	11	21	11	0	0	0	0	0	0	1	0	229	9	1	20	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	40	[2D 1C 1D 2A 2B 3A 3C 3D]	8	12
10	123457210	6	11	23	8	52	6	23	14	0	0	0	0	0	0	1	0	229	9	1	20	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	40	[2D 1C 1D 2A 2B 3A 3C 3D]	8	12
11	123457210	3	12	22	11	52	5	20	18	0	0	0	0	0	0	1	0	229	9	1	20	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	40	[2D 1C 1D 2A 2B 3A 3C 3D]	8	12
12	123457210	2	6	24	16	52	5	16	22	0	0	0	0	0	0	1	0	229	9	1	20	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	40	[2D 1C 1D 2A 2B 3A 3C 3D]	8	11
13	123457210	2	3	20	11	52	7	17	30	0	0	0	0	0	0	2	0	248	9	2	22	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	40	[2D 1C 1D 2A 2B 3A 3C 3D 2C]	9	11
14	123457210	2	2	18	14	52	5	18	31	0	0	0	0	0	0	2	0	248	10	2	22	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	40	[2D 1C 1D 2A 2B 3A 3C 3D 2C]	9	11
15	123457210	1	0	4	7	53	4	27	46	0	0	0	0	0	0	2	0	301	10	2	35	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	40	[2D 1C 1D 2A 2B 3A 3C 3D 2C 1A 3B]	11	10
16	123457210	1	0	3	8	53	3	25	49	0	0	0	0	0	0	2	0	301	10	2	35	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	40	[2D 1C 1D 2A 2B 3A 3C 3D 2C 1A 3B]	11	10
17	123457210	1	0	3	8	53	3	23	51	0	0	0	0	0	0	1	1	301	10	2	35	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	40	[2D 1C 1D 2A 2B 3A 3C 3D 2C 1A 3B]	11	10
