day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456907	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456907	130	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456907	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
4	123456907	119	17	7	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
5	123456907	98	20	12	1	10	0	1	0	0	0	1	0	0	0	1	0	98	6	1	1	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	24	[1D]	1	8
6	123456907	94	19	16	2	10	0	1	0	0	0	1	0	0	0	1	0	98	6	1	1	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[1D]	1	9
7	123456907	88	19	17	7	10	0	1	0	0	0	1	0	0	0	1	0	98	6	1	1	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[1D]	1	10
8	123456907	67	25	10	5	19	1	8	6	0	0	1	0	0	0	2	0	167	7	2	7	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[1D 3A 2C]	3	10
9	123456907	43	24	16	1	31	4	10	11	0	0	1	0	0	0	3	0	205	7	3	9	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	41	[1D 3A 2C 1C 3D]	5	12
10	123456907	22	38	22	2	31	4	9	12	0	0	1	0	0	0	3	0	205	7	3	9	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[1D 3A 2C 1C 3D]	5	12
11	123456907	17	29	34	4	31	3	7	15	0	0	1	0	0	0	2	1	205	8	3	9	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[1D 3A 2C 1C 3D]	5	11
12	123456907	9	22	34	7	33	5	11	18	0	0	1	0	0	0	2	2	224	8	4	13	1	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	42	[1D 3A 2C 1C 3D 3C]	6	12
13	123456907	6	10	32	12	35	7	17	19	0	0	1	0	0	0	3	2	243	8	5	19	1	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	43	[1D 3A 2C 1C 3D 3C 2A]	7	12
14	123456907	6	8	23	11	35	7	23	24	0	0	1	0	0	0	4	2	262	8	6	26	1	6	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	43	[1D 3A 2C 1C 3D 3C 2A 3B]	8	11
15	123456907	1	4	10	9	38	10	34	31	0	0	1	0	0	0	4	2	320	8	6	40	1	6	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	43	[1D 3A 2C 1C 3D 3C 2A 3B 1A 1B]	10	11
16	123456907	1	2	11	10	38	9	27	39	0	0	1	0	0	0	4	2	320	8	6	40	1	6	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	43	[1D 3A 2C 1C 3D 3C 2A 3B 1A 1B]	10	11
