day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457016	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457016	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457016	127	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
4	123457016	113	25	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	4
5	123457016	97	36	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
6	123457016	95	27	18	3	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	11
7	123457016	90	25	24	4	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
8	123457016	54	21	12	8	27	8	12	1	0	0	0	0	0	0	1	0	215	11	1	12	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[1B 1C 2D 3D]	4	12
9	123457016	39	26	21	9	27	7	11	3	0	0	0	0	0	0	1	0	215	11	1	12	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[1B 1C 2D 3D]	4	12
10	123457016	26	33	25	11	27	4	12	5	0	0	0	0	0	0	1	0	215	11	1	12	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[1B 1C 2D 3D]	4	12
11	123457016	10	26	24	12	36	6	21	7	0	0	0	0	0	0	2	0	253	12	2	18	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	48	[1B 1C 2D 3D 1A 1D]	6	12
12	123457016	4	14	21	9	39	10	27	16	0	0	0	0	0	0	4	0	291	13	4	27	0	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	48	[1B 1C 2D 3D 1A 1D 3A 2C]	8	12
13	123457016	2	7	21	6	41	10	29	23	0	0	0	0	0	0	5	0	310	13	5	29	0	5	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	48	[1B 1C 2D 3D 1A 1D 3A 2C 2A]	9	12
14	123457016	1	2	14	7	42	11	32	29	0	0	0	0	0	0	6	0	329	13	6	35	0	6	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	48	[1B 1C 2D 3D 1A 1D 3A 2C 2A 3B]	10	11
15	123457016	1	1	7	3	42	9	36	39	0	0	0	0	0	0	4	2	358	13	6	40	0	6	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	48	[1B 1C 2D 3D 1A 1D 3A 2C 2A 3B 3C]	11	11
16	123457016	0	2	4	6	42	7	36	41	0	0	0	0	0	0	4	2	358	13	6	40	0	6	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	48	[1B 1C 2D 3D 1A 1D 3A 2C 2A 3B 3C]	11	11
17	123457016	0	0	6	6	42	5	35	44	0	0	0	0	0	0	3	3	358	13	6	40	0	6	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	48	[1B 1C 2D 3D 1A 1D 3A 2C 2A 3B 3C]	11	11
18	123457016	0	0	6	6	42	3	33	48	0	0	0	0	0	0	3	3	358	13	6	40	0	6	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	48	[1B 1C 2D 3D 1A 1D 3A 2C 2A 3B 3C]	11	11
19	123457016	0	0	5	7	42	2	29	53	0	0	0	0	0	0	3	3	358	13	6	40	0	6	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	48	[1B 1C 2D 3D 1A 1D 3A 2C 2A 3B 3C]	11	11
