day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457173	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457173	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457173	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457173	122	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123457173	113	20	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123457173	99	26	16	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123457173	95	27	16	6	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
7	123457173	93	20	25	6	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
8	123457173	49	9	8	6	38	10	20	4	0	0	0	0	0	0	0	0	215	7	0	15	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[1D 2A 2B 2D 3B 3C]	6	11
9	123457173	43	15	6	8	38	7	18	9	0	0	0	0	0	0	0	0	215	7	0	15	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	36	[1D 2A 2B 2D 3B 3C]	6	9
10	123457173	38	12	14	8	38	6	16	12	0	0	0	0	0	0	0	0	215	8	0	15	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	36	[1D 2A 2B 2D 3B 3C]	6	11
11	123457173	26	14	12	8	43	5	22	13	0	0	0	0	0	0	1	0	234	8	1	18	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	38	[1D 2A 2B 2D 3B 3C 3D]	7	11
12	123457173	20	17	12	11	43	5	19	16	0	0	0	0	0	0	1	0	234	8	1	18	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	38	[1D 2A 2B 2D 3B 3C 3D]	7	11
13	123457173	16	11	11	10	45	8	20	21	0	0	0	0	0	0	2	0	253	8	2	21	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	40	[1D 2A 2B 2D 3B 3C 3D 1A]	8	11
14	123457173	15	10	13	10	45	3	22	24	0	0	0	0	0	0	2	0	253	8	2	21	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	41	[1D 2A 2B 2D 3B 3C 3D 1A]	8	11
15	123457173	11	5	5	3	48	5	32	33	0	0	0	0	0	0	2	0	311	8	2	30	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	42	[1D 2A 2B 2D 3B 3C 3D 1A 1C 2C]	10	11
16	123457173	10	4	6	4	48	3	31	36	0	0	0	0	0	0	1	1	311	8	2	30	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	42	[1D 2A 2B 2D 3B 3C 3D 1A 1C 2C]	10	11
17	123457173	9	3	6	6	48	3	28	39	0	0	0	0	0	0	1	1	311	9	2	30	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	43	[1D 2A 2B 2D 3B 3C 3D 1A 1C 2C]	10	12
18	123457173	9	2	5	8	48	3	24	43	0	0	0	0	0	0	0	2	311	9	2	30	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	43	[1D 2A 2B 2D 3B 3C 3D 1A 1C 2C]	10	11
19	123457173	8	1	7	8	48	0	24	46	0	0	0	0	0	0	0	2	311	9	2	30	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	44	[1D 2A 2B 2D 3B 3C 3D 1A 1C 2C]	10	11
20	123457173	8	1	6	9	48	0	24	46	0	0	0	0	0	0	0	2	311	9	2	30	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	44	[1D 2A 2B 2D 3B 3C 3D 1A 1C 2C]	10	11
21	123457173	8	1	5	10	48	0	21	49	0	0	0	0	0	0	0	2	311	9	2	30	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	44	[1D 2A 2B 2D 3B 3C 3D 1A 1C 2C]	10	10
22	123457173	42	5	1	36	10	0	17	31	0	0	0	0	0	0	0	2	351	10	2	32	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[3D 1A 1C 2C 3A]	5	6
23	123457173	38	8	2	36	10	0	17	31	0	0	0	0	0	0	0	2	351	10	2	32	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[3D 1A 1C 2C 3A]	5	7
24	123457173	35	10	3	36	10	0	16	32	0	0	0	0	0	0	0	2	351	12	2	32	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[3D 1A 1C 2C 3A]	5	6
