day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456984	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123456984	128	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456984	108	28	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
4	123456984	96	34	11	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
5	123456984	77	38	15	2	3	4	2	2	0	0	0	0	0	0	1	0	79	4	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1A]	1	9
6	123456984	72	28	29	3	3	3	3	2	0	0	0	0	0	0	1	0	79	4	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1A]	1	10
7	123456984	64	22	30	4	8	6	5	3	0	0	0	0	0	0	2	0	98	5	2	5	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[1A 3B]	2	10
8	123456984	23	24	12	1	30	13	30	9	0	0	0	0	0	0	2	0	205	6	2	18	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	50	[1A 3B 1B 2C 2D 3A 3C]	7	11
9	123456984	14	27	18	1	30	9	28	15	0	0	0	0	0	0	2	0	205	6	2	18	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	52	[1A 3B 1B 2C 2D 3A 3C]	7	12
10	123456984	11	23	18	8	30	6	27	19	0	0	0	0	0	0	1	1	205	6	2	18	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	52	[1A 3B 1B 2C 2D 3A 3C]	7	12
11	123456984	7	19	25	9	30	4	25	23	0	0	0	0	0	0	0	2	205	6	2	18	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	53	[1A 3B 1B 2C 2D 3A 3C]	7	12
12	123456984	5	18	25	12	30	4	24	24	0	0	0	0	0	0	0	2	205	7	2	18	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	53	[1A 3B 1B 2C 2D 3A 3C]	7	12
13	123456984	5	13	26	16	30	4	20	28	0	0	0	0	0	0	0	2	205	7	2	18	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	53	[1A 3B 1B 2C 2D 3A 3C]	7	12
14	123456984	5	10	27	18	30	2	17	33	0	0	0	0	0	0	0	2	205	7	2	18	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	53	[1A 3B 1B 2C 2D 3A 3C]	7	12
15	123456984	1	5	3	3	33	5	37	55	0	0	0	0	0	0	0	2	268	7	2	33	0	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	53	[1A 3B 1B 2C 2D 3A 3C 1D 2A 2B 3D]	11	12
16	123456984	0	0	0	0	34	7	39	61	0	0	0	0	0	0	1	2	287	7	3	36	0	3	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	53	[1A 3B 1B 2C 2D 3A 3C 1D 2A 2B 3D 1C]	12	12
17	123456984	0	0	0	0	34	4	34	69	0	0	0	0	0	0	1	2	287	7	3	36	0	3	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	53	[1A 3B 1B 2C 2D 3A 3C 1D 2A 2B 3D 1C]	12	12
18	123456984	0	0	0	0	34	3	28	76	0	0	0	0	0	0	1	2	287	7	3	36	0	3	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	53	[1A 3B 1B 2C 2D 3A 3C 1D 2A 2B 3D 1C]	12	11
19	123456984	3	0	0	9	31	3	26	70	0	0	0	0	0	0	0	2	287	7	3	36	0	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	53	[3B 1B 2C 2D 3A 3C 1D 2A 2B 3D 1C]	11	11
20	123456984	3	0	0	9	31	1	21	77	0	0	0	0	0	0	0	2	287	8	3	36	0	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	53	[3B 1B 2C 2D 3A 3C 1D 2A 2B 3D 1C]	11	10
21	123456984	6	2	0	16	26	1	19	73	0	0	0	0	0	0	0	1	287	8	3	36	0	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	55	[1B 2C 2D 3A 3C 1D 2A 2B 3D 1C]	10	9
22	123456984	28	2	0	54	4	0	15	40	0	0	0	0	0	0	0	1	322	8	3	36	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[1D 2A 2B 3D 1C]	5	5
23	123456984	27	2	1	54	4	0	12	43	0	0	0	0	0	0	0	1	322	8	3	36	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	56	[1D 2A 2B 3D 1C]	5	6
