day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457154	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457154	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457154	127	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
4	123457154	115	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	5
5	123457154	101	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
6	123457154	84	26	19	3	9	1	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[3C]	1	11
7	123457154	81	20	25	6	9	1	1	0	0	0	0	0	0	0	0	1	79	3	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[3C]	1	10
8	123457154	47	11	8	6	38	7	20	5	0	0	0	0	0	0	1	1	186	4	2	17	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[3C 1A 1D 2C 2D 3D]	6	12
9	123457154	40	13	13	6	38	5	19	8	0	0	0	0	0	0	1	1	186	5	2	17	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[3C 1A 1D 2C 2D 3D]	6	12
10	123457154	30	20	13	9	38	4	17	11	0	0	0	0	0	0	1	1	186	5	2	17	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[3C 1A 1D 2C 2D 3D]	6	12
11	123457154	22	23	14	13	38	1	17	14	0	0	0	0	0	0	0	2	186	6	2	17	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[3C 1A 1D 2C 2D 3D]	6	12
12	123457154	18	19	20	15	38	0	16	16	0	0	0	0	0	0	0	2	186	6	2	17	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[3C 1A 1D 2C 2D 3D]	6	12
13	123457154	16	14	24	18	38	0	13	19	0	0	0	0	0	0	0	2	186	6	2	17	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[3C 1A 1D 2C 2D 3D]	6	12
14	123457154	16	11	25	20	38	0	11	21	0	0	0	0	0	0	0	2	186	6	2	17	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[3C 1A 1D 2C 2D 3D]	6	11
15	123457154	8	6	11	11	44	4	22	36	0	0	0	0	0	0	0	2	254	6	2	28	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	37	[3C 1A 1D 2C 2D 3D 1B 2A 2B]	9	11
