day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456958	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456958	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123456958	132	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123456958	125	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	5
5	123456958	107	23	11	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
6	123456958	103	21	12	8	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
7	123456958	100	20	14	10	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
8	123456958	81	12	5	10	16	6	10	4	0	0	0	0	0	0	0	0	177	5	0	10	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[1B 2D 3C]	3	6
9	123456958	71	16	10	10	16	4	11	5	0	0	0	0	0	0	1	0	196	5	1	10	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[1B 2D 3C]	3	9
10	123456958	55	22	9	9	19	4	15	9	0	0	0	0	0	0	2	0	215	5	2	14	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[1B 2D 3C 2B]	4	10
11	123456958	42	27	15	11	19	3	15	10	0	0	0	0	0	0	1	1	215	5	2	14	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[1B 2D 3C 2B]	4	11
12	123456958	34	19	18	12	22	4	18	14	0	0	0	0	0	0	2	1	234	6	3	19	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[1B 2D 3C 2B 2A]	5	11
13	123456958	30	14	16	11	25	3	20	21	0	0	1	0	0	0	2	1	253	7	3	23	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	47	[1B 2D 3C 2B 2A 1D]	6	10
14	123456958	29	13	17	12	25	1	21	22	0	0	1	0	0	0	2	1	272	8	3	23	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	48	[1B 2D 3C 2B 2A 1D]	6	11
15	123456958	5	3	1	2	47	11	37	34	0	0	0	1	0	0	2	1	359	8	3	36	1	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	49	[1B 2D 3C 2B 2A 1D 1A 1C 2C 3A 3B]	11	11
16	123456958	5	3	1	2	47	7	33	42	0	0	0	1	0	0	2	1	359	8	3	36	1	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	49	[1B 2D 3C 2B 2A 1D 1A 1C 2C 3A 3B]	11	11
