day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457052	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457052	131	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
3	123457052	123	18	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	0	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
4	123457052	111	22	9	1	0	0	0	0	0	0	0	0	0	0	1	0	79	0	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
5	123457052	94	34	12	3	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
6	123457052	90	28	19	6	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
7	123457052	80	24	21	6	5	1	4	1	0	0	0	0	0	0	2	0	98	5	2	4	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[2D]	1	11
8	123457052	52	22	14	7	20	8	16	2	0	0	0	0	0	0	2	1	205	5	3	11	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[2D 1D 2A 3B]	4	11
9	123457052	39	31	15	10	20	1	21	4	0	0	0	0	0	0	1	2	205	5	3	11	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[2D 1D 2A 3B]	4	11
