day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456930	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456930	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456930	115	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	5
4	123456930	93	35	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
5	123456930	74	47	18	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
6	123456930	70	36	31	7	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
7	123456930	65	23	34	10	2	2	1	6	0	0	1	0	0	0	0	0	79	6	0	1	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3A]	1	11
8	123456930	43	10	13	6	21	13	25	12	0	0	1	0	0	0	0	0	191	7	0	17	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	42	[3A 1B 1D 2A 2D 3B]	6	10
9	123456930	37	11	16	8	21	5	27	18	0	0	0	1	0	0	0	0	191	7	0	17	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	45	[3A 1B 1D 2A 2D 3B]	6	12
10	123456930	25	12	6	4	27	3	31	32	0	0	2	1	0	0	1	0	248	9	1	25	3	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	47	[3A 1B 1D 2A 2D 3B 1A 3C]	8	12
11	123456930	19	11	12	5	27	1	30	35	0	0	1	2	0	0	1	0	248	9	1	25	3	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	47	[3A 1B 1D 2A 2D 3B 1A 3C]	8	12
