day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457203	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457203	128	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
3	123457203	118	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
4	123457203	103	28	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
5	123457203	84	42	17	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
6	123457203	78	37	25	3	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
7	123457203	75	29	32	7	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	11
8	123457203	48	29	22	8	14	4	13	5	0	0	0	0	0	0	1	0	176	2	1	10	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[1A 2D 3C]	3	12
9	123457203	42	29	26	10	14	4	12	6	0	0	0	0	0	0	1	0	176	3	1	10	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[1A 2D 3C]	3	12
10	123457203	34	31	27	15	14	4	9	9	0	0	0	0	0	0	1	0	195	4	1	10	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1A 2D 3C]	3	12
11	123457203	23	21	34	17	20	4	10	13	0	0	1	0	0	0	1	0	214	5	1	12	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[1A 2D 3C 3A]	4	11
12	123457203	16	22	36	21	20	2	10	15	0	0	1	0	0	0	1	0	214	5	1	12	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	56	[1A 2D 3C 3A]	4	11
13	123457203	15	12	44	24	20	2	6	19	0	0	1	0	0	0	1	0	214	5	1	12	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[1A 2D 3C 3A]	4	11
14	123457203	15	9	43	28	20	2	6	19	0	0	1	0	0	0	1	0	214	7	1	12	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[1A 2D 3C 3A]	4	11
15	123457203	3	2	7	11	32	3	40	43	0	0	0	1	0	0	2	0	362	7	2	45	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	57	[1A 2D 3C 3A 1B 1C 2A 2B 2C 3D]	10	11
16	123457203	2	3	6	12	32	2	35	49	0	0	0	1	0	0	1	1	362	7	2	45	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	57	[1A 2D 3C 3A 1B 1C 2A 2B 2C 3D]	10	11
17	123457203	2	1	7	13	32	1	34	51	0	0	0	1	0	0	1	1	362	7	2	45	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	57	[1A 2D 3C 3A 1B 1C 2A 2B 2C 3D]	10	10
18	123457203	1	2	6	14	32	1	27	58	0	0	0	1	0	0	1	1	362	7	2	45	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	58	[1A 2D 3C 3A 1B 1C 2A 2B 2C 3D]	10	9
19	123457203	0	3	6	15	32	1	22	63	0	0	0	1	0	0	1	0	362	7	2	45	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	58	[1A 2D 3C 3A 1B 1C 2A 2B 2C 3D]	10	9
20	123457203	0	3	6	15	32	1	19	66	0	0	0	1	0	0	1	0	362	7	2	45	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	58	[1A 2D 3C 3A 1B 1C 2A 2B 2C 3D]	10	8
21	123457203	0	3	4	17	32	0	16	70	0	0	0	1	0	0	0	1	362	7	2	45	1	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	58	[1A 2D 3C 3A 1B 1C 2A 2B 2C 3D]	10	8
22	123457203	13	4	1	30	18	0	14	61	0	0	1	1	0	0	0	1	401	8	2	47	2	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	59	[3A 1B 1C 2A 2B 2C 3D 3B]	8	7
23	123457203	13	2	3	30	18	0	14	61	0	0	1	1	0	0	0	1	401	8	2	47	2	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	59	[3A 1B 1C 2A 2B 2C 3D 3B]	8	8
24	123457203	13	1	4	30	18	0	11	64	0	0	1	1	0	0	0	1	401	10	2	47	2	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	59	[3A 1B 1C 2A 2B 2C 3D 3B]	8	8
