day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457119	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457119	134	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457119	128	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123457119	112	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
5	123457119	94	36	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
6	123457119	91	28	21	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	9
7	123457119	85	26	26	7	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
8	123457119	52	25	10	8	18	7	19	5	0	0	0	0	0	0	0	0	196	4	0	17	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[1B 1D 2B 2D]	4	12
9	123457119	39	26	19	11	18	3	20	8	0	0	0	0	0	0	0	0	196	4	0	17	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[1B 1D 2B 2D]	4	12
10	123457119	33	31	19	12	18	3	18	10	0	0	0	0	0	0	0	0	196	4	0	17	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[1B 1D 2B 2D]	4	12
11	123457119	17	27	27	12	21	5	22	12	0	0	0	0	0	0	1	0	215	4	1	20	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[1B 1D 2B 2D 2C]	5	12
12	123457119	14	24	29	16	21	4	22	13	0	0	0	0	0	0	1	0	215	5	1	20	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[1B 1D 2B 2D 2C]	5	12
13	123457119	9	11	32	20	25	6	25	15	0	0	0	0	0	0	1	0	234	5	1	23	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	56	[1B 1D 2B 2D 2C 3C]	6	12
14	123457119	9	8	31	24	25	4	24	18	0	0	0	0	0	0	0	1	234	5	1	23	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	56	[1B 1D 2B 2D 2C 3C]	6	12
15	123457119	2	5	14	15	31	2	40	33	0	0	0	0	0	0	1	1	297	5	2	37	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	56	[1B 1D 2B 2D 2C 3C 3D 3A 3B]	9	12
16	123457119	1	5	12	18	31	1	39	35	0	0	0	0	0	0	1	1	297	5	2	37	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	56	[1B 1D 2B 2D 2C 3C 3D 3A 3B]	9	12
17	123457119	0	4	12	20	31	1	34	40	0	0	0	0	0	0	0	2	297	6	2	37	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	56	[1B 1D 2B 2D 2C 3C 3D 3A 3B]	9	12
18	123457119	0	4	12	20	31	0	30	45	0	0	0	0	0	0	0	2	297	7	2	37	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	56	[1B 1D 2B 2D 2C 3C 3D 3A 3B]	9	12
19	123457119	0	3	10	23	31	0	25	50	0	0	0	0	0	0	0	2	297	8	2	37	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	56	[1B 1D 2B 2D 2C 3C 3D 3A 3B]	9	12
20	123457119	0	2	5	17	31	0	24	62	0	0	0	0	0	0	1	2	316	8	3	39	0	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	56	[1B 1D 2B 2D 2C 3C 3D 3A 3B 1C]	10	12
21	123457119	0	2	5	17	31	0	21	65	0	0	0	0	0	0	1	2	316	8	3	39	0	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	56	[1B 1D 2B 2D 2C 3C 3D 3A 3B 1C]	10	12
22	123457119	16	3	5	48	13	0	15	41	0	0	0	0	0	0	1	2	346	9	3	39	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	58	[2C 3C 3D 3A 3B 1C]	6	8
