day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457032	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457032	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457032	121	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123457032	109	25	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123457032	94	34	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
6	123457032	92	24	24	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
7	123457032	84	25	27	8	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
8	123457032	52	18	11	3	25	10	19	6	0	0	0	0	0	0	0	0	177	9	0	14	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[1C 2A 2D 3A 3C]	5	10
9	123457032	42	26	11	4	25	7	21	7	0	0	0	0	0	0	1	0	196	9	1	14	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[1C 2A 2D 3A 3C]	5	11
10	123457032	34	25	19	5	25	6	19	10	0	0	0	0	0	0	1	0	196	9	1	14	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[1C 2A 2D 3A 3C]	5	12
11	123457032	28	23	23	9	25	4	19	12	0	0	0	0	0	0	1	0	196	9	1	14	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[1C 2A 2D 3A 3C]	5	12
12	123457032	20	21	26	16	25	3	18	14	0	0	0	0	0	0	1	0	196	9	1	14	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[1C 2A 2D 3A 3C]	5	12
13	123457032	20	17	25	21	25	3	13	19	0	0	0	0	0	0	1	0	196	9	1	14	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[1C 2A 2D 3A 3C]	5	12
14	123457032	15	10	24	23	30	4	16	21	0	0	0	0	0	0	1	0	215	9	1	18	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	48	[1C 2A 2D 3A 3C 1B]	6	12
15	123457032	5	2	6	11	40	8	33	38	0	0	0	0	0	0	1	0	302	9	1	29	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	48	[1C 2A 2D 3A 3C 1B 1A 1D 2C 3B]	10	12
16	123457032	4	2	7	11	40	3	30	46	0	0	0	0	0	0	1	0	302	9	1	29	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	48	[1C 2A 2D 3A 3C 1B 1A 1D 2C 3B]	10	11
17	123457032	2	3	7	12	40	1	30	48	0	0	0	0	0	0	1	0	302	9	1	29	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	48	[1C 2A 2D 3A 3C 1B 1A 1D 2C 3B]	10	11
18	123457032	2	3	7	12	40	1	23	55	0	0	0	0	0	0	0	1	302	9	1	29	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	48	[1C 2A 2D 3A 3C 1B 1A 1D 2C 3B]	10	10
19	123457032	1	4	6	13	40	0	23	56	0	0	0	0	0	0	0	1	302	9	1	29	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	48	[1C 2A 2D 3A 3C 1B 1A 1D 2C 3B]	10	10
20	123457032	1	1	7	15	40	0	17	62	0	0	0	0	0	0	0	1	302	9	1	29	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	48	[1C 2A 2D 3A 3C 1B 1A 1D 2C 3B]	10	9
21	123457032	1	0	5	18	40	0	13	66	0	0	0	0	0	0	0	1	302	10	1	29	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	48	[1C 2A 2D 3A 3C 1B 1A 1D 2C 3B]	10	7
22	123457032	23	2	0	35	16	0	9	58	0	0	0	0	0	0	0	1	375	10	1	34	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	50	[1B 1A 1D 2C 3B 2B 3D]	7	5
23	123457032	22	2	1	35	16	0	8	59	0	0	0	0	0	0	0	1	375	11	1	34	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	51	[1B 1A 1D 2C 3B 2B 3D]	7	6
24	123457032	22	1	2	35	16	0	6	61	0	0	0	0	0	0	0	1	375	11	1	34	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	51	[1B 1A 1D 2C 3B 2B 3D]	7	4
25	123457032	21	2	2	35	16	0	6	61	0	0	0	0	0	0	0	1	375	11	1	34	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	51	[1B 1A 1D 2C 3B 2B 3D]	7	4
26	123457032	19	4	2	35	16	0	6	61	0	0	0	0	0	0	0	1	375	11	1	34	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	53	[1B 1A 1D 2C 3B 2B 3D]	7	4
