day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457193	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457193	127	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123457193	113	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
4	123457193	98	28	17	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
5	123457193	77	40	23	3	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
6	123457193	74	32	29	8	0	0	0	0	0	0	0	0	0	0	0	1	79	2	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
7	123457193	72	30	27	14	0	0	0	0	0	0	0	0	0	0	0	1	79	2	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	10
8	123457193	44	19	12	8	20	9	22	9	0	0	0	0	0	0	0	1	214	2	1	20	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[1A 1B 2B 2D 3D]	5	10
9	123457193	28	24	11	9	27	8	23	13	0	0	0	0	0	0	0	1	233	2	1	21	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	39	[1A 1B 2B 2D 3D 2A]	6	10
10	123457193	23	26	12	11	27	6	23	15	0	0	0	0	0	0	0	1	233	3	1	21	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	39	[1A 1B 2B 2D 3D 2A]	6	11
11	123457193	19	23	16	14	27	2	26	16	0	0	0	0	0	0	0	1	233	3	1	21	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	41	[1A 1B 2B 2D 3D 2A]	6	11
12	123457193	17	18	19	18	27	1	25	18	0	0	0	0	0	0	0	1	233	3	1	21	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	41	[1A 1B 2B 2D 3D 2A]	6	12
13	123457193	15	14	19	24	27	1	24	19	0	0	0	0	0	0	0	1	233	4	1	21	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	43	[1A 1B 2B 2D 3D 2A]	6	12
14	123457193	15	9	22	26	27	1	20	23	0	0	0	0	0	0	0	1	233	4	1	21	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	43	[1A 1B 2B 2D 3D 2A]	6	12
15	123457193	6	4	4	9	35	4	36	44	0	0	0	0	0	0	1	1	358	5	2	36	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	44	[1A 1B 2B 2D 3D 2A 1D 2C 3A 3C]	10	12
16	123457193	5	4	4	10	35	3	29	52	0	0	0	0	0	0	1	1	358	5	2	36	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	44	[1A 1B 2B 2D 3D 2A 1D 2C 3A 3C]	10	12
17	123457193	5	3	5	10	35	2	25	57	0	0	0	0	0	0	1	1	358	5	2	36	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	44	[1A 1B 2B 2D 3D 2A 1D 2C 3A 3C]	10	11
18	123457193	4	3	5	11	35	2	22	60	0	0	0	0	0	0	1	1	358	5	2	36	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	45	[1A 1B 2B 2D 3D 2A 1D 2C 3A 3C]	10	11
19	123457193	4	3	4	12	35	1	23	60	0	0	0	0	0	0	1	1	358	5	2	36	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	45	[1A 1B 2B 2D 3D 2A 1D 2C 3A 3C]	10	11
20	123457193	3	2	6	12	35	1	19	64	0	0	0	0	0	0	1	1	377	5	2	36	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	46	[1A 1B 2B 2D 3D 2A 1D 2C 3A 3C]	10	11
21	123457193	3	2	5	13	35	0	17	67	0	0	0	0	0	0	1	1	377	5	2	36	0	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	46	[1A 1B 2B 2D 3D 2A 1D 2C 3A 3C]	10	11
22	123457193	18	2	0	40	18	1	14	49	0	0	0	0	0	0	1	1	431	6	2	41	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	48	[2A 1D 2C 3A 3C 1C 3B]	7	7
23	123457193	21	5	1	45	11	0	13	47	0	0	0	0	0	0	0	1	431	6	2	41	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	51	[1D 2C 3A 3C 1C 3B]	6	7
24	123457193	20	4	3	45	11	0	11	49	0	0	0	0	0	0	0	1	431	9	2	41	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	52	[1D 2C 3A 3C 1C 3B]	6	7
25	123457193	19	5	3	45	11	0	10	50	0	0	0	0	0	0	0	1	431	9	2	41	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	53	[1D 2C 3A 3C 1C 3B]	6	7
26	123457193	15	6	6	45	11	0	7	53	0	0	0	0	0	0	0	1	431	9	2	41	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	55	[1D 2C 3A 3C 1C 3B]	6	8
27	123457193	15	4	8	45	11	0	7	53	0	0	0	0	0	0	0	1	431	10	2	41	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	55	[1D 2C 3A 3C 1C 3B]	6	9
28	123457193	15	3	8	46	11	0	6	54	0	0	0	0	0	0	0	1	431	10	2	41	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	55	[1D 2C 3A 3C 1C 3B]	6	9
29	123457193	18	4	5	81	6	1	4	24	0	0	0	0	0	0	0	1	500	11	2	43	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[1C 3B 1B]	3	5
30	123457193	15	6	5	82	6	0	4	25	0	0	0	0	0	0	0	1	500	12	2	43	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	58	[1C 3B 1B]	3	6
31	123457193	14	6	6	82	6	0	2	27	0	0	0	0	0	0	0	1	500	12	2	43	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[1C 3B 1B]	3	5
32	123457193	12	8	6	82	6	0	2	27	0	0	0	0	0	0	0	1	500	12	2	43	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[1C 3B 1B]	3	5
33	123457193	12	6	7	83	6	0	2	27	0	0	0	0	0	0	0	1	500	13	2	43	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	59	[1C 3B 1B]	3	4
34	123457193	11	4	10	83	6	0	2	27	0	0	0	0	0	0	0	1	500	13	2	43	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[1C 3B 1B]	3	5
35	123457193	11	2	11	84	6	0	2	27	0	0	0	0	0	0	0	1	500	13	2	43	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[1C 3B 1B]	3	6
36	123457193	10	3	7	100	5	0	6	13	0	0	0	0	0	0	0	0	574	14	2	47	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[1B 2D]	2	6
37	123457193	9	2	7	102	5	0	5	14	0	0	0	0	0	0	0	0	574	14	2	47	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	61	[1B 2D]	2	6
38	123457193	8	3	6	103	5	0	4	15	0	0	0	0	0	0	0	0	574	14	2	47	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[1B 2D]	2	6
39	123457193	8	2	4	106	5	0	2	17	0	0	0	0	0	0	0	0	574	14	2	47	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[1B 2D]	2	5
40	123457193	8	2	3	107	5	0	2	17	0	0	0	0	0	0	0	0	574	14	2	47	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[1B 2D]	2	5
41	123457193	8	2	3	107	5	0	2	17	0	0	0	0	0	0	0	0	574	14	2	47	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[1B 2D]	2	5
42	123457193	8	2	3	107	5	0	2	17	0	0	0	0	0	0	0	0	574	15	2	47	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	62	[1B 2D]	2	5
43	123457193	8	4	4	116	2	0	1	9	0	0	0	0	0	0	0	0	629	15	2	47	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2D]	1	5
44	123457193	8	3	5	116	2	0	1	9	0	0	0	0	0	0	0	0	629	16	2	47	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[2D]	1	5
45	123457193	7	3	5	117	2	0	1	9	0	0	0	0	0	0	0	0	629	17	2	47	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[2D]	1	5
46	123457193	7	2	6	117	2	0	1	9	0	0	0	0	0	0	0	0	629	17	2	47	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[2D]	1	5
47	123457193	7	1	7	117	2	0	1	9	0	0	0	0	0	0	0	0	629	18	2	47	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[2D]	1	5
48	123457193	7	1	6	118	2	0	0	10	0	0	0	0	0	0	0	0	629	18	2	47	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[2D]	1	4
49	123457193	7	1	5	119	2	0	0	10	0	0	0	0	0	0	0	0	629	18	2	47	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	64	[2D]	1	4
50	123457193	9	1	5	129	0	0	0	0	0	0	0	0	0	0	0	0	689	18	2	47	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
51	123457193	8	2	4	130	0	0	0	0	0	0	0	0	0	0	0	0	689	18	2	47	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
52	123457193	8	2	4	130	0	0	0	0	0	0	0	0	0	0	0	0	689	19	2	47	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
53	123457193	8	2	4	130	0	0	0	0	0	0	0	0	0	0	0	0	689	19	2	47	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
54	123457193	7	2	5	130	0	0	0	0	0	0	0	0	0	0	0	0	689	21	2	47	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	4
55	123457193	6	3	2	133	0	0	0	0	0	0	0	0	0	0	0	0	689	21	2	47	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
56	123457193	6	3	1	134	0	0	0	0	0	0	0	0	0	0	0	0	689	22	2	47	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
57	123457193	6	3	1	134	0	0	0	0	0	0	0	0	0	0	0	0	749	23	2	47	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	1
58	123457193	6	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	749	23	2	47	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
59	123457193	6	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	749	23	2	47	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
60	123457193	6	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	749	23	2	47	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
