day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456830	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456830	127	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	4
3	123456830	118	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
4	123456830	107	28	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
5	123456830	92	38	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
6	123456830	82	38	22	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
7	123456830	69	28	21	2	9	4	8	1	0	0	2	0	0	0	0	0	98	7	0	8	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1B 1D]	2	10
8	123456830	41	22	7	2	30	12	22	6	0	0	1	1	0	0	0	0	224	7	0	23	2	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	45	[1B 1D 2B 2C 2D 3D]	6	10
9	123456830	40	21	6	5	30	9	21	10	0	0	1	1	0	0	0	0	224	7	0	23	2	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	45	[1B 1D 2B 2C 2D 3D]	6	10
10	123456830	36	24	7	5	30	8	18	14	0	0	1	1	0	0	0	0	224	7	0	23	2	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	47	[1B 1D 2B 2C 2D 3D]	6	11
11	123456830	30	23	12	7	30	7	17	16	0	0	1	1	0	0	0	0	224	7	0	23	2	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	48	[1B 1D 2B 2C 2D 3D]	6	12
