day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457228	135	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457228	128	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123457228	121	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
4	123457228	104	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
5	123457228	90	34	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
6	123457228	85	31	25	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	8
7	123457228	78	25	35	6	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	11
8	123457228	36	15	6	2	34	10	31	10	0	0	0	0	0	0	0	0	253	8	0	28	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[1D 2B 2C 2D 3B 3C 3D]	7	12
9	123457228	31	14	12	2	34	6	33	12	0	0	0	0	0	0	0	0	253	8	0	28	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[1D 2B 2C 2D 3B 3C 3D]	7	12
10	123457228	26	15	13	5	34	5	29	17	0	0	0	0	0	0	0	0	253	8	0	28	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[1D 2B 2C 2D 3B 3C 3D]	7	11
11	123457228	20	18	12	9	34	4	23	24	0	0	0	0	0	0	0	0	253	8	0	28	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[1D 2B 2C 2D 3B 3C 3D]	7	12
12	123457228	17	15	14	13	34	2	22	27	0	0	0	0	0	0	0	0	253	8	0	28	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	50	[1D 2B 2C 2D 3B 3C 3D]	7	12
13	123457228	13	6	17	12	37	6	19	34	0	0	0	0	0	0	0	0	272	9	0	31	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	51	[1D 2B 2C 2D 3B 3C 3D 2A]	8	12
14	123457228	13	5	17	13	37	5	18	36	0	0	0	0	0	0	0	0	272	9	0	31	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	51	[1D 2B 2C 2D 3B 3C 3D 2A]	8	11
15	123457228	2	8	8	6	44	4	24	48	0	0	0	0	0	0	0	0	330	9	0	38	0	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	53	[1D 2B 2C 2D 3B 3C 3D 2A 1C 3A]	10	11
16	123457228	1	6	10	7	44	1	25	50	0	0	0	0	0	0	0	0	330	10	0	38	0	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	53	[1D 2B 2C 2D 3B 3C 3D 2A 1C 3A]	10	10
17	123457228	1	5	10	8	44	1	19	56	0	0	0	0	0	0	0	0	330	10	0	38	0	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	53	[1D 2B 2C 2D 3B 3C 3D 2A 1C 3A]	10	10
18	123457228	0	2	12	10	44	1	14	61	0	0	0	0	0	0	0	0	330	10	0	38	0	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	53	[1D 2B 2C 2D 3B 3C 3D 2A 1C 3A]	10	9
19	123457228	0	1	8	15	44	1	11	64	0	0	0	0	0	0	0	0	330	10	0	38	0	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	53	[1D 2B 2C 2D 3B 3C 3D 2A 1C 3A]	10	8
20	123457228	0	1	2	9	44	0	12	75	0	0	0	0	0	0	1	0	349	10	1	40	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	53	[1D 2B 2C 2D 3B 3C 3D 2A 1C 3A 1B]	11	8
21	123457228	0	1	2	9	44	0	10	77	0	0	0	0	0	0	1	0	349	10	1	40	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	53	[1D 2B 2C 2D 3B 3C 3D 2A 1C 3A 1B]	11	8
22	123457228	33	1	3	59	10	0	3	34	0	0	0	0	0	0	1	0	389	11	1	40	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[2A 1C 3A 1B]	4	4
23	123457228	30	3	4	59	10	0	3	34	0	0	0	0	0	0	1	0	389	12	1	40	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[2A 1C 3A 1B]	4	5
24	123457228	29	3	5	59	10	0	2	35	0	0	0	0	0	0	0	1	389	12	1	40	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	57	[2A 1C 3A 1B]	4	4
25	123457228	27	5	1	51	10	0	3	45	0	0	1	0	0	0	0	1	408	13	1	42	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	57	[2A 1C 3A 1B 1A]	5	3
26	123457228	24	7	2	51	10	0	3	45	0	0	0	1	0	0	0	1	408	14	1	42	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	60	[2A 1C 3A 1B 1A]	5	3
27	123457228	27	4	5	60	7	0	2	37	0	0	0	1	0	0	0	1	408	14	1	42	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	60	[1C 3A 1B 1A]	4	4
28	123457228	27	2	7	60	7	0	1	38	0	0	0	1	0	0	0	1	408	14	1	42	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	60	[1C 3A 1B 1A]	4	4
29	123457228	27	4	4	73	4	0	3	27	0	0	0	1	0	0	0	1	477	14	1	44	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[1B 1A 3D]	3	4
30	123457228	22	9	4	73	4	0	2	28	0	0	0	1	0	0	0	1	477	14	1	44	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	65	[1B 1A 3D]	3	4
31	123457228	21	8	5	74	4	0	2	28	0	0	0	1	0	0	0	1	477	15	1	44	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[1B 1A 3D]	3	6
32	123457228	21	7	6	74	4	0	2	28	0	0	0	1	0	0	0	1	477	17	1	44	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[1B 1A 3D]	3	6
33	123457228	21	7	6	74	4	0	2	28	0	0	0	1	0	0	0	1	477	17	1	44	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[1B 1A 3D]	3	6
