day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456902	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456902	134	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123456902	122	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
4	123456902	110	26	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
5	123456902	96	35	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
6	123456902	96	24	21	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
7	123456902	96	14	30	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
8	123456902	59	12	9	3	28	6	22	5	0	0	0	0	0	0	0	0	215	4	0	21	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[1A 1C 2B 2D 3B]	5	11
9	123456902	55	14	9	5	28	6	20	7	0	0	0	0	0	0	0	0	215	4	0	21	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[1A 1C 2B 2D 3B]	5	11
10	123456902	50	16	10	7	28	5	21	7	0	0	0	0	0	0	0	0	215	4	0	21	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[1A 1C 2B 2D 3B]	5	12
11	123456902	40	22	13	8	28	4	17	12	0	0	0	0	0	0	0	0	215	4	0	21	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[1A 1C 2B 2D 3B]	5	12
12	123456902	30	24	18	11	28	3	16	14	0	0	0	0	0	0	0	0	215	4	0	21	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[1A 1C 2B 2D 3B]	5	12
13	123456902	23	17	21	11	33	6	15	18	0	0	0	0	0	0	0	0	234	4	0	22	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	47	[1A 1C 2B 2D 3B 3C]	6	12
14	123456902	21	17	21	13	33	5	15	19	0	0	0	0	0	0	0	0	234	4	0	22	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	49	[1A 1C 2B 2D 3B 3C]	6	12
15	123456902	10	7	5	2	40	10	37	33	0	0	0	0	0	0	0	0	264	5	0	33	0	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	51	[1A 1C 2B 2D 3B 3C 1B 1D 2C 3A]	10	11
16	123456902	5	4	2	1	43	10	37	41	0	0	0	0	0	0	1	0	283	5	1	36	0	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	52	[1A 1C 2B 2D 3B 3C 1B 1D 2C 3A 3D]	11	11
