day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457227	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457227	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123457227	118	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
4	123457227	102	33	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
5	123457227	84	42	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
6	123457227	81	34	23	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
7	123457227	78	28	26	12	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
8	123457227	53	22	12	7	13	8	22	7	0	0	0	0	0	0	0	0	196	5	0	15	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[1D 2B 2C 3C]	4	12
9	123457227	45	21	19	9	13	7	20	10	0	0	0	0	0	0	0	0	196	5	0	15	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[1D 2B 2C 3C]	4	12
10	123457227	33	29	20	12	13	7	16	14	0	0	0	0	0	0	0	0	196	5	0	15	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[1D 2B 2C 3C]	4	12
11	123457227	22	31	27	14	13	4	18	15	0	0	0	0	0	0	0	0	196	5	0	15	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[1D 2B 2C 3C]	4	12
12	123457227	20	25	32	17	13	3	19	15	0	0	0	0	0	0	0	0	196	6	0	15	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[1D 2B 2C 3C]	4	12
13	123457227	7	13	22	18	25	9	29	20	0	0	1	0	0	0	0	0	253	7	0	25	1	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	52	[1D 2B 2C 3C 1C 2D 1B]	7	12
