day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456985	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456985	125	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123456985	117	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
4	123456985	100	31	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
5	123456985	80	44	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
6	123456985	76	38	27	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
7	123456985	66	25	36	5	7	3	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2B]	1	12
8	123456985	21	8	5	1	44	21	33	9	0	0	1	0	0	0	1	0	281	4	1	29	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	48	[2B 2D 1A 1C 1D 2A 2C 3A 3B]	9	12
9	123456985	19	8	6	2	44	19	31	13	0	0	0	1	0	0	1	0	281	4	1	29	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	48	[2B 2D 1A 1C 1D 2A 2C 3A 3B]	9	12
10	123456985	14	12	6	3	44	14	33	16	0	0	0	1	0	0	1	0	281	4	1	29	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	49	[2B 2D 1A 1C 1D 2A 2C 3A 3B]	9	12
