day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456960	138	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456960	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123456960	117	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
4	123456960	101	31	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
5	123456960	81	35	13	3	6	2	2	1	0	0	0	0	0	0	1	0	79	3	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[3A]	1	6
6	123456960	76	30	21	5	6	0	4	1	0	0	0	0	0	0	1	0	79	4	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[3A]	1	10
7	123456960	70	29	25	8	6	0	3	2	0	0	0	0	0	0	1	0	79	4	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3A]	1	10
8	123456960	38	19	10	5	28	8	28	6	0	0	0	0	0	0	2	0	167	4	2	15	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	49	[3A 2D 1A 1C 2A 3B]	6	10
9	123456960	34	21	10	7	28	7	25	10	0	0	0	0	0	0	1	1	167	7	2	15	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	51	[3A 2D 1A 1C 2A 3B]	6	10
10	123456960	18	23	12	7	34	5	28	14	0	0	0	0	0	0	2	1	186	8	3	18	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	52	[3A 2D 1A 1C 2A 3B 3C]	7	12
11	123456960	11	20	19	10	34	3	28	16	0	0	0	0	0	0	2	1	186	8	3	18	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	52	[3A 2D 1A 1C 2A 3B 3C]	7	12
12	123456960	5	16	15	12	38	5	29	20	0	0	0	0	0	0	3	1	205	8	4	22	0	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	53	[3A 2D 1A 1C 2A 3B 3C 1D]	8	12
13	123456960	3	8	15	10	40	6	30	27	0	0	0	0	0	0	4	1	224	8	5	25	0	5	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	53	[3A 2D 1A 1C 2A 3B 3C 1D 2C]	9	12
14	123456960	3	5	18	10	40	5	29	29	0	0	0	0	0	0	2	3	224	8	5	25	0	5	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	53	[3A 2D 1A 1C 2A 3B 3C 1D 2C]	9	11
15	123456960	0	0	0	0	43	7	45	44	0	0	0	0	0	0	1	4	258	8	5	37	0	5	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	53	[3A 2D 1A 1C 2A 3B 3C 1D 2C 1B 2B 3D]	12	11
16	123456960	0	0	0	0	43	5	39	52	0	0	0	0	0	0	1	4	258	8	5	37	0	5	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	53	[3A 2D 1A 1C 2A 3B 3C 1D 2C 1B 2B 3D]	12	11
17	123456960	0	0	0	0	43	2	36	58	0	0	0	0	0	0	1	4	258	8	5	37	0	5	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	53	[3A 2D 1A 1C 2A 3B 3C 1D 2C 1B 2B 3D]	12	11
18	123456960	0	0	0	0	43	1	31	64	0	0	0	0	0	0	1	4	258	8	5	37	0	5	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	53	[3A 2D 1A 1C 2A 3B 3C 1D 2C 1B 2B 3D]	12	10
19	123456960	6	0	0	6	37	1	28	62	0	0	0	0	0	0	1	3	258	8	5	37	0	5	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	53	[2D 1A 1C 2A 3B 3C 1D 2C 1B 2B 3D]	11	10
20	123456960	6	0	0	6	37	1	25	65	0	0	0	0	0	0	1	3	258	8	5	37	0	5	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	53	[2D 1A 1C 2A 3B 3C 1D 2C 1B 2B 3D]	11	10
21	123456960	6	0	0	6	37	1	23	67	0	0	0	0	0	0	1	3	258	8	5	37	0	5	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	53	[2D 1A 1C 2A 3B 3C 1D 2C 1B 2B 3D]	11	10
22	123456960	28	0	0	44	15	1	13	40	0	0	0	0	0	0	1	2	288	8	5	37	0	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	53	[3C 1D 2C 1B 2B 3D]	6	6
23	123456960	26	2	0	44	15	1	12	41	0	0	0	0	0	0	1	2	288	8	5	37	0	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	55	[3C 1D 2C 1B 2B 3D]	6	6
24	123456960	29	4	1	50	9	1	8	40	0	0	0	0	0	0	1	1	288	8	5	37	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[1D 2C 1B 2B 3D]	5	6
25	123456960	29	3	2	50	9	1	8	40	0	0	0	0	0	0	1	1	288	8	5	37	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	55	[1D 2C 1B 2B 3D]	5	6
26	123456960	31	3	4	58	5	0	6	36	0	0	0	0	0	0	1	0	288	9	5	37	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[2C 1B 2B 3D]	4	5
27	123456960	31	4	4	69	3	0	5	28	0	0	0	0	0	0	0	0	288	10	5	37	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[1B 2B 3D]	3	4
28	123456960	28	7	3	70	3	0	4	29	0	0	0	0	0	0	0	0	288	10	5	37	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[1B 2B 3D]	3	3
29	123456960	30	3	3	95	0	0	4	9	0	0	0	0	0	0	0	0	386	10	5	41	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[3B]	1	4
30	123456960	28	4	4	95	0	0	4	9	0	0	0	0	0	0	0	0	386	12	5	41	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[3B]	1	4
31	123456960	26	5	5	95	0	0	3	10	0	0	0	0	0	0	0	0	386	12	5	41	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[3B]	1	4
32	123456960	23	8	5	95	0	0	2	11	0	0	0	0	0	0	0	0	386	13	5	41	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	62	[3B]	1	4
33	123456960	22	5	9	95	0	0	2	11	0	0	0	0	0	0	0	0	386	14	5	41	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	63	[3B]	1	4
34	123456960	22	2	4	91	0	2	4	18	0	0	1	0	0	0	0	0	424	15	5	44	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	63	[3B 3C]	2	4
35	123456960	21	3	4	91	0	1	4	19	0	0	1	0	0	0	0	0	424	15	5	44	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[3B 3C]	2	4
36	123456960	21	2	3	93	0	1	4	19	0	0	1	0	0	0	0	0	473	15	5	44	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[3B 3C]	2	3
37	123456960	18	4	4	93	0	1	4	19	0	0	0	1	0	0	0	0	473	15	5	44	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[3B 3C]	2	4
38	123456960	17	4	5	93	0	1	4	19	0	0	0	1	0	0	0	0	473	15	5	44	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	64	[3B 3C]	2	5
39	123456960	15	6	5	93	0	0	5	19	0	0	0	1	0	0	0	0	473	15	5	44	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[3B 3C]	2	5
40	123456960	15	4	7	93	0	0	4	20	0	0	0	1	0	0	0	0	473	16	5	44	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[3B 3C]	2	5
41	123456960	15	4	7	93	0	0	3	21	0	0	0	1	0	0	0	0	473	16	5	44	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[3B 3C]	2	5
42	123456960	15	3	8	93	0	0	3	21	0	0	0	1	0	0	0	0	473	16	5	44	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	65	[3B 3C]	2	5
43	123456960	14	2	5	99	0	1	5	17	0	0	0	1	0	0	0	0	547	16	5	46	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[3C 2D]	2	5
44	123456960	12	4	5	99	0	1	3	19	0	0	0	1	0	0	0	0	547	18	5	46	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[3C 2D]	2	5
45	123456960	12	2	7	99	0	0	3	20	0	0	0	1	0	0	0	0	547	18	5	46	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	66	[3C 2D]	2	5
46	123456960	12	1	3	92	0	1	5	28	0	0	0	1	0	0	1	0	566	19	6	48	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[3C 2D 1A]	3	5
47	123456960	12	1	2	93	0	1	3	30	0	0	0	1	0	0	1	0	566	19	6	48	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	66	[3C 2D 1A]	3	3
48	123456960	11	2	2	105	0	1	2	20	0	0	0	0	0	0	1	0	566	20	6	48	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[2D 1A]	2	3
49	123456960	11	2	2	105	0	1	2	20	0	0	0	0	0	0	1	0	566	20	6	48	1	6	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	67	[2D 1A]	2	3
