day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457280	139	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457280	133	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457280	127	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457280	115	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123457280	100	29	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
6	123457280	96	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
7	123457280	90	20	21	1	2	0	8	1	0	0	0	0	0	0	1	0	79	5	1	8	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[3B]	1	11
8	123457280	36	25	11	0	36	8	22	5	0	0	0	0	0	0	1	0	210	5	1	20	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	44	[3B 1B 1C 2A 2D 3D]	6	12
9	123457280	32	24	13	3	36	7	18	10	0	0	0	0	0	0	1	0	210	5	1	20	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	44	[3B 1B 1C 2A 2D 3D]	6	11
10	123457280	23	28	16	5	36	5	18	12	0	0	0	0	0	0	1	0	210	6	1	20	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	44	[3B 1B 1C 2A 2D 3D]	6	12
11	123457280	14	28	22	8	36	4	17	14	0	0	0	0	0	0	1	0	210	6	1	20	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	44	[3B 1B 1C 2A 2D 3D]	6	12
12	123457280	8	19	25	8	39	4	17	22	0	0	0	0	0	0	2	0	229	6	2	25	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	44	[3B 1B 1C 2A 2D 3D 3C]	7	12
13	123457280	8	6	24	10	39	6	20	28	0	0	0	0	0	0	2	1	248	6	3	28	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	44	[3B 1B 1C 2A 2D 3D 3C 2C]	8	12
14	123457280	8	4	23	13	39	4	18	32	0	0	0	0	0	0	2	1	248	7	3	28	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	44	[3B 1B 1C 2A 2D 3D 3C 2C]	8	11
15	123457280	0	0	0	0	47	7	39	48	0	0	0	0	0	0	2	1	325	8	3	47	0	3	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	44	[3B 1B 1C 2A 2D 3D 3C 2C 1A 1D 2B 3A]	12	11
16	123457280	0	0	0	0	47	6	37	51	0	0	0	0	0	0	1	2	325	8	3	47	0	3	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	44	[3B 1B 1C 2A 2D 3D 3C 2C 1A 1D 2B 3A]	12	12
17	123457280	0	0	0	0	47	3	37	54	0	0	0	0	0	0	1	2	325	8	3	47	0	3	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	44	[3B 1B 1C 2A 2D 3D 3C 2C 1A 1D 2B 3A]	12	12
18	123457280	0	0	0	0	47	2	31	61	0	0	0	0	0	0	1	2	325	8	3	47	0	3	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	44	[3B 1B 1C 2A 2D 3D 3C 2C 1A 1D 2B 3A]	12	12
19	123457280	0	0	0	0	47	2	28	64	0	0	0	0	0	0	1	2	325	8	3	47	0	3	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	44	[3B 1B 1C 2A 2D 3D 3C 2C 1A 1D 2B 3A]	12	11
20	123457280	0	0	0	0	47	2	26	66	0	0	0	0	0	0	1	2	325	8	3	47	0	3	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	44	[3B 1B 1C 2A 2D 3D 3C 2C 1A 1D 2B 3A]	12	11
21	123457280	2	0	0	10	45	1	23	61	0	0	0	0	0	0	1	1	325	8	3	47	0	3	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	44	[1B 1C 2A 2D 3D 3C 2C 1A 1D 2B 3A]	11	10
22	123457280	33	3	0	36	11	1	14	44	0	0	0	0	0	0	1	1	355	8	3	47	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	47	[3C 2C 1A 1D 2B 3A]	6	6
23	123457280	31	4	1	36	11	1	11	47	0	0	0	0	0	0	1	1	355	9	3	47	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	49	[3C 2C 1A 1D 2B 3A]	6	7
24	123457280	29	4	3	36	11	0	10	49	0	0	0	0	0	0	1	1	355	9	3	47	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	51	[3C 2C 1A 1D 2B 3A]	6	9
25	123457280	24	9	3	36	11	0	8	51	0	0	0	0	0	0	1	1	355	9	3	47	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	53	[3C 2C 1A 1D 2B 3A]	6	9
26	123457280	24	7	8	45	8	0	5	46	0	0	0	0	0	0	1	0	355	9	3	47	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[2C 1A 1D 2B 3A]	5	10
27	123457280	23	6	10	57	8	0	4	36	0	0	0	0	0	0	0	0	355	11	3	47	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[1A 1D 2B 3A]	4	8
28	123457280	18	10	9	59	8	0	4	36	0	0	0	0	0	0	0	0	355	11	3	47	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	59	[1A 1D 2B 3A]	4	8
29	123457280	18	4	4	82	7	0	11	18	0	0	0	0	0	0	0	0	453	12	3	57	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	60	[1B 2D 3D]	3	6
30	123457280	17	5	3	83	7	0	10	19	0	0	0	0	0	0	0	0	453	12	3	57	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[1B 2D 3D]	3	6
31	123457280	16	4	5	83	7	0	9	20	0	0	0	0	0	0	0	0	453	13	3	57	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[1B 2D 3D]	3	6
32	123457280	14	4	6	84	7	0	5	24	0	0	0	0	0	0	0	0	453	13	3	57	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	61	[1B 2D 3D]	3	6
33	123457280	13	3	7	85	7	0	5	24	0	0	0	0	0	0	0	0	453	13	3	57	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[1B 2D 3D]	3	6
34	123457280	13	3	5	87	7	0	5	24	0	0	0	0	0	0	0	0	453	14	3	57	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	62	[1B 2D 3D]	3	5
35	123457280	12	2	6	88	7	0	5	24	0	0	0	0	0	0	0	0	453	15	3	57	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	63	[1B 2D 3D]	3	6
36	123457280	11	0	2	82	8	0	10	31	0	0	0	0	0	0	0	0	517	15	3	60	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	63	[1B 2D 3D 2A]	4	7
37	123457280	9	2	1	83	8	0	10	31	0	0	0	0	0	0	0	0	517	16	3	60	0	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	65	[1B 2D 3D 2A]	4	6
