day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457126	137	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457126	129	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457126	118	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123457126	107	25	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	8
5	123457126	84	39	17	4	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
6	123457126	75	20	18	7	9	8	4	1	0	0	2	0	0	0	0	0	98	5	0	4	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[2C 2D]	2	10
7	123457126	66	23	23	8	9	6	4	3	0	0	2	0	0	0	0	0	98	5	0	4	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[2C 2D]	2	11
8	123457126	28	20	6	6	35	12	26	9	0	0	2	0	0	0	0	0	205	5	0	18	2	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	46	[2C 2D 1B 2B 3A 3B 3C]	7	11
9	123457126	19	22	12	7	35	10	23	14	0	0	2	0	0	0	0	0	205	5	0	18	2	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	50	[2C 2D 1B 2B 3A 3B 3C]	7	12
10	123457126	12	26	14	8	35	9	23	15	0	0	1	1	0	0	0	0	205	5	0	18	2	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	51	[2C 2D 1B 2B 3A 3B 3C]	7	12
11	123457126	7	21	24	8	35	6	23	18	0	0	1	1	0	0	0	0	205	5	0	18	2	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	51	[2C 2D 1B 2B 3A 3B 3C]	7	11
12	123457126	3	19	27	11	35	3	25	19	0	0	1	1	0	0	0	0	205	5	0	18	2	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	52	[2C 2D 1B 2B 3A 3B 3C]	7	11
13	123457126	2	14	30	14	35	2	22	23	0	0	1	1	0	0	0	0	205	5	0	18	2	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	53	[2C 2D 1B 2B 3A 3B 3C]	7	12
14	123457126	1	7	26	14	36	4	22	31	0	0	2	1	0	0	0	0	224	6	0	19	3	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	53	[2C 2D 1B 2B 3A 3B 3C 1D]	8	11
15	123457126	0	4	11	9	36	6	33	42	0	0	1	2	0	0	0	0	282	6	0	31	3	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	53	[2C 2D 1B 2B 3A 3B 3C 1D 1A 3D]	10	11
16	123457126	0	3	9	12	36	6	28	47	0	0	1	2	0	0	0	0	282	6	0	31	3	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	53	[2C 2D 1B 2B 3A 3B 3C 1D 1A 3D]	10	11
17	123457126	0	2	7	15	36	4	27	50	0	0	1	2	0	0	0	0	282	6	0	31	3	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	53	[2C 2D 1B 2B 3A 3B 3C 1D 1A 3D]	10	11
18	123457126	0	2	6	16	36	1	25	55	0	0	1	2	0	0	0	0	282	6	0	31	3	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	53	[2C 2D 1B 2B 3A 3B 3C 1D 1A 3D]	10	10
19	123457126	0	1	6	17	36	1	19	61	0	0	1	2	0	0	0	0	282	6	0	31	3	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	53	[2C 2D 1B 2B 3A 3B 3C 1D 1A 3D]	10	10
20	123457126	8	2	4	34	27	0	16	52	0	0	1	0	0	0	0	0	282	6	0	31	3	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	54	[1B 2B 3A 3B 3C 1D 1A 3D]	8	9
21	123457126	8	2	4	34	27	0	13	55	0	0	1	0	0	0	0	0	282	6	0	31	3	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	54	[1B 2B 3A 3B 3C 1D 1A 3D]	8	7
22	123457126	33	3	2	58	1	0	9	37	0	0	1	0	0	0	0	0	346	7	0	33	3	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	55	[1D 1A 3D 1C]	4	5
