day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457168	136	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457168	128	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	0
3	123457168	112	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
4	123457168	99	33	10	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
5	123457168	86	37	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
6	123457168	81	28	31	4	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
7	123457168	70	14	29	6	11	6	3	2	0	0	1	0	0	0	2	0	117	4	2	3	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1C 3C]	2	11
8	123457168	45	17	14	7	25	8	17	8	0	0	1	0	0	0	1	1	205	5	2	13	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[1C 3C 1B 2A 2B]	5	11
9	123457168	31	21	13	6	26	9	21	13	0	0	0	1	0	0	2	1	224	6	3	18	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	42	[1C 3C 1B 2A 2B 2D]	6	11
10	123457168	25	18	22	6	26	7	20	16	0	0	0	1	0	0	1	2	224	7	3	18	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	45	[1C 3C 1B 2A 2B 2D]	6	12
11	123457168	18	12	33	8	26	6	17	20	0	0	0	1	0	0	1	2	224	7	3	18	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	46	[1C 3C 1B 2A 2B 2D]	6	12
12	123457168	15	12	30	14	26	4	16	23	0	0	0	1	0	0	1	2	243	8	3	18	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	48	[1C 3C 1B 2A 2B 2D]	6	12
13	123457168	14	9	20	16	26	3	23	28	0	0	0	1	0	0	2	2	262	9	4	24	1	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[1C 3C 1B 2A 2B 2D 2C]	7	12
14	123457168	14	6	21	18	26	3	20	31	0	0	0	1	0	0	1	3	262	9	4	24	1	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	49	[1C 3C 1B 2A 2B 2D 2C]	7	12
