day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457003	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457003	132	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123457003	125	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	1
4	123457003	118	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	3
5	123457003	107	25	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	6
6	123457003	102	22	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
7	123457003	96	20	25	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	11
8	123457003	46	6	5	2	45	12	23	5	0	0	0	0	0	0	0	0	253	7	0	18	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	40	[1B 1D 2B 2C 2D 3C 3D]	7	11
9	123457003	39	12	6	2	45	8	21	11	0	0	0	0	0	0	0	0	253	7	0	18	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	42	[1B 1D 2B 2C 2D 3C 3D]	7	11
10	123457003	29	15	12	3	45	6	20	14	0	0	0	0	0	0	0	0	253	7	0	18	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	43	[1B 1D 2B 2C 2D 3C 3D]	7	12
11	123457003	20	20	14	5	45	5	18	17	0	0	0	0	0	0	0	0	253	7	0	18	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	45	[1B 1D 2B 2C 2D 3C 3D]	7	12
12	123457003	14	24	15	6	45	5	15	20	0	0	0	0	0	0	0	0	253	7	0	18	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	45	[1B 1D 2B 2C 2D 3C 3D]	7	12
13	123457003	10	17	12	9	49	8	17	22	0	0	0	0	0	0	0	0	272	7	0	20	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	45	[1B 1D 2B 2C 2D 3C 3D 2A]	8	12
14	123457003	10	14	12	12	49	6	17	24	0	0	0	0	0	0	0	0	272	8	0	20	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	45	[1B 1D 2B 2C 2D 3C 3D 2A]	8	11
15	123457003	0	6	7	11	59	10	25	26	0	0	0	0	0	0	0	0	330	8	0	28	0	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	45	[1B 1D 2B 2C 2D 3C 3D 2A 1C 3B]	10	11
16	123457003	0	4	7	13	59	4	27	30	0	0	0	0	0	0	0	0	330	8	0	28	0	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	45	[1B 1D 2B 2C 2D 3C 3D 2A 1C 3B]	10	11
17	123457003	0	4	7	13	59	2	28	31	0	0	0	0	0	0	0	0	330	8	0	28	0	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	45	[1B 1D 2B 2C 2D 3C 3D 2A 1C 3B]	10	12
18	123457003	0	3	8	13	59	1	26	34	0	0	0	0	0	0	0	0	330	8	0	28	0	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	45	[1B 1D 2B 2C 2D 3C 3D 2A 1C 3B]	10	12
19	123457003	0	2	9	13	59	0	22	39	0	0	0	0	0	0	0	0	330	8	0	28	0	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	45	[1B 1D 2B 2C 2D 3C 3D 2A 1C 3B]	10	11
20	123457003	0	1	9	14	59	0	20	41	0	0	0	0	0	0	0	0	330	8	0	28	0	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	45	[1B 1D 2B 2C 2D 3C 3D 2A 1C 3B]	10	11
21	123457003	0	0	9	15	59	0	17	44	0	0	0	0	0	0	0	0	330	8	0	28	0	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	45	[1B 1D 2B 2C 2D 3C 3D 2A 1C 3B]	10	10
22	123457003	42	3	5	46	14	0	13	21	0	0	0	0	0	0	0	0	394	10	0	31	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[2A 1C 3B 3A]	4	5
23	123457003	41	4	0	39	14	0	10	35	0	0	0	0	0	0	1	0	413	11	1	33	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[2A 1C 3B 3A 1A]	5	5
24	123457003	35	8	2	39	14	0	9	36	0	0	0	0	0	0	1	0	413	11	1	33	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	53	[2A 1C 3B 3A 1A]	5	6
25	123457003	31	10	4	39	14	0	7	38	0	0	0	0	0	0	1	0	413	12	1	33	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	56	[2A 1C 3B 3A 1A]	5	7
26	123457003	29	11	5	39	14	0	7	38	0	0	0	0	0	0	1	0	413	12	1	33	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	57	[2A 1C 3B 3A 1A]	5	7
27	123457003	30	11	8	47	10	0	4	33	0	0	0	0	0	0	1	0	413	12	1	33	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	60	[1C 3B 3A 1A]	4	7
28	123457003	28	10	9	49	10	0	2	35	0	0	0	0	0	0	1	0	413	14	1	33	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	62	[1C 3B 3A 1A]	4	8
29	123457003	28	10	8	49	5	1	6	36	0	0	0	0	0	0	1	0	501	15	1	38	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	63	[3A 1A 2C 3C]	4	8
30	123457003	27	9	8	51	5	1	6	36	0	0	0	0	0	0	1	0	501	15	1	38	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	63	[3A 1A 2C 3C]	4	8
31	123457003	26	8	10	51	5	1	6	36	0	0	0	0	0	0	1	0	501	17	1	38	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	63	[3A 1A 2C 3C]	4	8
32	123457003	21	10	11	53	5	0	7	36	0	0	0	0	0	0	1	0	501	18	1	38	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	65	[3A 1A 2C 3C]	4	8
33	123457003	19	9	12	55	5	0	7	36	0	0	0	0	0	0	1	0	501	18	1	38	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	67	[3A 1A 2C 3C]	4	8
34	123457003	19	3	12	50	5	2	9	43	0	0	0	0	0	0	1	0	520	19	1	40	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	67	[3A 1A 2C 3C 3D]	5	10
35	123457003	19	2	11	52	5	1	9	44	0	0	0	0	0	0	1	0	520	20	1	40	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	67	[3A 1A 2C 3C 3D]	5	9
36	123457003	13	5	7	47	7	0	12	52	0	0	0	0	0	0	0	1	579	20	1	44	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	69	[1A 2C 3C 3D 1B 2D]	6	8
37	123457003	10	7	7	60	7	0	12	41	0	0	0	0	0	0	0	0	579	20	1	44	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	69	[2C 3C 3D 1B 2D]	5	8
38	123457003	9	8	6	61	7	0	11	42	0	0	0	0	0	0	0	0	579	20	1	44	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	69	[2C 3C 3D 1B 2D]	5	8
