day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457234	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457234	189	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	3
3	123457234	158	46	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
4	123457234	116	60	22	0	12	3	2	0	0	0	0	0	0	0	1	0	79	2	1	2	0	1	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	39	[1C]	1	10
5	123457234	95	56	26	3	16	10	8	0	0	0	1	0	0	0	1	0	98	4	1	7	1	1	68	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	44	[1C 1B]	2	10
6	123457234	92	34	51	3	16	8	7	3	0	0	1	0	0	0	1	0	98	5	1	7	1	1	68	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	47	[1C 1B]	2	11
7	123457234	81	23	47	11	26	7	13	5	0	0	1	0	0	0	2	0	117	5	2	11	1	2	66	0	2	0	6	0	0	0	0	0	0	0	0	0	0	0	48	[1C 1B 2B]	3	12
8	123457234	25	8	3	0	75	22	55	25	0	0	1	0	0	0	1	1	238	5	2	39	1	2	52	0	2	0	20	0	0	0	0	0	0	0	0	0	0	0	52	[1C 1B 2B 1A 1D 2C 2D 3A 3C 3D]	10	12
9	123457234	17	14	4	1	75	14	55	33	0	0	1	0	0	0	1	1	238	5	2	39	1	2	52	0	1	1	20	0	0	0	0	0	0	0	0	0	0	0	54	[1C 1B 2B 1A 1D 2C 2D 3A 3C 3D]	10	11
10	123457234	12	14	8	2	75	10	52	40	0	0	1	0	0	0	0	2	238	5	2	39	1	2	52	0	1	1	20	0	0	0	0	0	0	0	0	0	0	0	54	[1C 1B 2B 1A 1D 2C 2D 3A 3C 3D]	10	11
11	123457234	5	14	15	2	75	9	49	44	0	0	1	0	0	0	0	2	238	5	2	39	1	2	50	2	1	1	20	0	0	0	0	0	0	0	0	0	0	0	56	[1C 1B 2B 1A 1D 2C 2D 3A 3C 3D]	10	11
12	123457234	2	13	17	4	75	4	48	50	0	0	1	0	0	0	0	2	238	5	2	39	1	2	47	4	2	1	20	0	0	0	0	0	0	0	0	0	0	0	57	[1C 1B 2B 1A 1D 2C 2D 3A 3C 3D]	10	11
13	123457234	2	10	17	7	75	4	36	62	0	0	1	0	0	0	0	2	238	5	2	39	1	2	46	5	1	2	20	0	0	0	0	0	0	0	0	0	0	0	58	[1C 1B 2B 1A 1D 2C 2D 3A 3C 3D]	10	11
14	123457234	2	8	16	10	75	4	31	67	0	0	1	0	0	0	0	2	238	5	2	39	1	2	46	4	2	2	20	0	0	0	0	0	0	0	0	0	0	0	58	[1C 1B 2B 1A 1D 2C 2D 3A 3C 3D]	10	11
15	123457234	0	0	0	0	77	9	40	87	0	0	1	0	0	0	0	2	248	5	2	44	1	2	44	2	2	2	22	1	1	0	0	0	0	0	0	0	0	0	58	[1C 1B 2B 1A 1D 2C 2D 3A 3C 3D 2A 3B]	12	10
16	123457234	0	0	0	0	77	7	37	92	0	0	1	0	0	0	0	2	248	5	2	44	1	2	44	1	3	2	22	1	1	0	0	0	0	0	0	0	0	0	58	[1C 1B 2B 1A 1D 2C 2D 3A 3C 3D 2A 3B]	12	10
17	123457234	0	0	0	0	77	5	29	102	0	0	1	0	0	0	0	2	248	5	2	44	1	2	44	1	3	2	22	1	1	0	0	0	0	0	0	0	0	0	58	[1C 1B 2B 1A 1D 2C 2D 3A 3C 3D 2A 3B]	12	11
18	123457234	10	2	0	6	65	4	26	101	0	0	1	0	0	0	0	1	248	5	2	44	1	2	45	2	2	3	20	1	1	0	0	0	0	0	0	0	0	0	61	[1B 2B 1A 1D 2C 2D 3A 3C 3D 2A 3B]	11	10
19	123457234	14	2	0	20	61	3	20	95	0	0	0	0	0	0	0	1	248	5	2	44	1	2	47	2	2	3	18	1	1	0	0	0	0	0	0	0	0	0	61	[2B 1A 1D 2C 2D 3A 3C 3D 2A 3B]	10	8
20	123457234	14	2	0	20	61	1	21	96	0	0	0	0	0	0	0	1	248	5	2	44	1	2	47	2	2	3	18	1	1	0	0	0	0	0	0	0	0	0	61	[2B 1A 1D 2C 2D 3A 3C 3D 2A 3B]	10	8
21	123457234	24	2	0	28	51	0	20	91	0	0	0	0	0	0	0	0	248	5	2	44	1	2	49	1	3	3	16	0	2	0	0	0	0	0	0	0	0	0	61	[1A 1D 2C 2D 3A 3C 3D 2A 3B]	9	8
22	123457234	69	5	1	105	2	0	10	24	0	0	0	0	0	0	0	0	298	5	2	44	1	2	63	0	4	3	2	0	1	1	0	0	0	0	0	0	0	0	64	[2A 3B]	2	3
23	123457234	66	6	3	105	2	0	9	25	0	0	0	0	0	0	0	0	298	6	2	44	1	2	63	0	4	3	2	0	1	1	0	0	0	0	0	0	0	0	64	[2A 3B]	2	4
24	123457234	60	12	3	105	2	0	9	25	0	0	0	0	0	0	0	0	298	6	2	44	1	2	63	0	4	3	2	0	1	1	0	0	0	0	0	0	0	0	67	[2A 3B]	2	4
25	123457234	55	13	6	106	2	0	8	26	0	0	0	0	0	0	0	0	298	6	2	44	1	2	63	0	3	4	2	0	1	1	0	0	0	0	0	0	0	0	70	[2A 3B]	2	6
26	123457234	50	15	9	106	2	0	7	27	0	0	0	0	0	0	0	0	298	6	2	44	1	2	62	1	3	4	2	0	1	1	0	0	0	0	0	0	0	0	73	[2A 3B]	2	7
