day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457097	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457097	191	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
3	123457097	162	40	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	69	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	8
4	123457097	127	63	25	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	68	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	12
5	123457097	84	71	41	2	14	2	1	0	0	0	1	0	0	0	0	0	79	6	0	1	1	0	65	2	5	0	2	0	0	0	0	0	0	0	0	0	0	0	46	[2B]	1	12
6	123457097	78	62	49	9	14	0	3	0	0	0	1	0	0	0	0	0	79	7	0	1	1	0	65	2	4	1	2	0	0	0	0	0	0	0	0	0	0	0	52	[2B]	1	12
7	123457097	76	46	54	22	14	0	1	2	0	0	1	0	0	0	0	0	79	9	0	1	1	0	65	0	5	2	2	0	0	0	0	0	0	0	0	0	0	0	54	[2B]	1	12
8	123457097	4	10	3	1	75	35	59	28	0	0	1	0	0	0	0	0	248	9	0	46	1	0	47	0	3	2	20	0	1	1	0	0	0	0	0	0	0	0	58	[2B 1B 1C 1D 2A 2C 2D 3A 3B 3C 3D]	11	12
9	123457097	1	10	6	1	75	27	59	36	0	0	1	0	0	0	0	0	248	9	0	46	1	0	46	1	3	2	20	0	1	1	0	0	0	0	0	0	0	0	59	[2B 1B 1C 1D 2A 2C 2D 3A 3B 3C 3D]	11	12
10	123457097	1	9	6	2	75	20	61	41	0	0	1	0	0	0	0	0	248	9	0	46	1	0	45	2	3	2	20	0	0	2	0	0	0	0	0	0	0	0	59	[2B 1B 1C 1D 2A 2C 2D 3A 3B 3C 3D]	11	12
11	123457097	0	5	11	2	75	15	56	51	0	0	1	0	0	0	0	0	248	9	0	46	1	0	44	2	4	2	20	0	0	2	0	0	0	0	0	0	0	0	60	[2B 1B 1C 1D 2A 2C 2D 3A 3B 3C 3D]	11	12
12	123457097	0	5	9	4	75	8	47	67	0	0	1	0	0	0	0	0	248	9	0	46	1	0	44	1	5	2	20	0	0	2	0	0	0	0	0	0	0	0	60	[2B 1B 1C 1D 2A 2C 2D 3A 3B 3C 3D]	11	12
13	123457097	0	2	11	5	75	6	41	75	0	0	1	0	0	0	0	0	248	9	0	46	1	0	42	3	3	4	20	0	0	2	0	0	0	0	0	0	0	0	62	[2B 1B 1C 1D 2A 2C 2D 3A 3B 3C 3D]	11	12
14	123457097	0	2	7	9	75	5	32	85	0	0	1	0	0	0	0	0	248	9	0	46	1	0	42	2	3	5	20	0	0	2	0	0	0	0	0	0	0	0	62	[2B 1B 1C 1D 2A 2C 2D 3A 3B 3C 3D]	11	12
15	123457097	0	0	0	0	75	5	41	94	0	0	0	1	0	0	0	0	253	9	0	49	1	0	41	1	3	5	21	0	1	2	0	0	0	0	0	0	0	0	62	[2B 1B 1C 1D 2A 2C 2D 3A 3B 3C 3D 1A]	12	11
