day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456848	0	6	8	4	85	4	29	79	0	0	0	1	0	0	0	0	239	5	1	39	1	1	39	2	3	8	17	0	0	4	0	0	0	0	0	0	0	1	57	[2A 1A 1B 1C 1D 2B 2D 3B 3C 2C 3A]	11	10
18	123456848	0	5	7	6	85	1	25	86	0	0	0	1	0	0	0	0	239	5	1	39	1	1	38	3	3	8	17	0	0	4	0	0	0	0	0	0	0	1	58	[2A 1A 1B 1C 1D 2B 2D 3B 3C 2C 3A]	11	9
19	123456848	14	0	0	4	71	4	29	93	0	0	0	0	0	0	1	0	258	5	2	47	1	2	39	2	3	8	16	1	0	4	0	0	0	0	0	0	0	1	58	[1A 1B 1C 1D 2B 2D 3B 3C 2C 3A 3D]	11	8
20	123456848	14	0	0	4	71	3	25	98	0	0	0	0	0	0	1	0	258	5	2	47	1	2	39	1	4	8	16	1	0	4	0	0	0	0	0	0	0	1	58	[1A 1B 1C 1D 2B 2D 3B 3C 2C 3A 3D]	11	8
21	123456848	14	0	0	4	71	2	24	100	0	0	0	0	0	0	1	0	258	5	2	47	1	2	39	0	4	9	16	1	0	4	0	0	0	0	0	0	0	1	58	[1A 1B 1C 1D 2B 2D 3B 3C 2C 3A 3D]	11	7
22	123456848	83	2	0	77	0	0	17	36	0	0	0	0	0	0	1	0	303	5	2	47	1	2	52	0	4	12	3	1	0	1	0	0	0	0	0	0	0	1	60	[2C 3A 3D]	3	3
23	123456848	79	6	0	77	0	0	17	36	0	0	0	0	0	0	1	0	303	5	2	47	1	2	52	0	4	12	3	0	1	1	0	0	0	0	0	0	0	1	64	[2C 3A 3D]	3	3
24	123456848	76	8	1	77	0	0	16	37	0	0	0	0	0	0	1	0	303	6	2	47	1	2	51	1	2	14	3	0	1	1	0	0	0	0	0	0	0	1	67	[2C 3A 3D]	3	4
25	123456848	72	10	3	77	0	0	14	39	0	0	0	0	0	0	1	0	303	6	2	47	1	2	51	0	3	14	3	0	1	1	0	0	0	0	0	0	0	1	70	[2C 3A 3D]	3	6
26	123456848	66	14	5	77	0	0	11	42	0	0	0	0	0	0	1	0	303	7	2	47	1	2	51	0	3	14	3	0	1	1	0	0	0	0	0	0	0	1	72	[2C 3A 3D]	3	7
27	123456848	62	15	7	96	0	0	5	30	0	0	0	0	0	0	1	0	303	9	2	47	1	2	52	0	3	15	2	0	0	2	0	0	0	0	0	0	0	0	76	[3A 3D]	2	7
28	123456848	60	11	13	96	0	0	5	30	0	0	0	0	0	0	1	0	303	10	2	47	1	2	52	0	3	15	2	0	0	2	0	0	0	0	0	0	0	0	78	[3A 3D]	2	10
29	123456848	43	14	8	95	6	5	9	35	0	0	0	0	0	0	0	1	434	10	2	54	1	2	49	0	2	17	5	0	0	1	0	0	0	0	0	0	0	0	83	[3D 1C 1D]	3	10
30	123456848	37	20	8	95	6	5	7	37	0	0	0	0	0	0	0	1	434	10	2	54	1	2	49	0	0	19	5	0	0	1	0	0	0	0	0	0	0	0	84	[3D 1C 1D]	3	10
31	123456848	26	24	15	95	6	2	10	37	0	0	0	0	0	0	0	1	434	10	2	54	1	2	49	0	0	19	5	0	0	1	0	0	0	0	0	0	0	0	88	[3D 1C 1D]	3	10
32	123456848	24	19	21	96	6	2	8	39	0	0	0	0	0	0	0	1	434	11	2	54	1	2	46	3	0	19	5	0	0	1	0	0	0	0	0	0	0	0	88	[3D 1C 1D]	3	10
33	123456848	17	21	20	120	6	1	7	24	0	0	0	0	0	0	0	0	434	11	2	54	1	2	45	4	1	20	4	0	0	0	0	0	0	0	0	0	0	0	92	[1C 1D]	2	9
34	123456848	9	15	17	103	13	5	8	46	0	0	0	0	0	0	0	0	472	11	2	57	1	2	42	3	2	19	7	0	0	1	0	0	0	0	0	0	0	0	93	[1C 1D 2B 3C]	4	9
35	123456848	8	14	17	105	13	3	8	48	0	0	0	0	0	0	0	0	472	11	2	57	1	2	42	1	4	19	7	0	0	1	0	0	0	0	0	0	0	0	94	[1C 1D 2B 3C]	4	9
36	123456848	0	0	0	54	21	12	26	102	0	0	1	0	0	0	0	0	602	12	2	77	2	2	36	1	3	16	13	0	1	4	0	0	0	0	0	0	0	0	94	[1C 1D 2B 3C 2D 1A 1B 2A 3B]	9	9
37	123456848	0	0	0	54	21	8	26	106	0	0	1	0	0	0	0	0	602	12	2	77	2	2	36	0	4	16	13	0	1	4	0	0	0	0	0	0	0	0	94	[1C 1D 2B 3C 2D 1A 1B 2A 3B]	9	9
38	123456848	0	0	0	54	21	4	25	111	0	0	0	1	0	0	0	0	602	12	2	77	2	2	36	0	3	17	13	0	1	4	0	0	0	0	0	0	0	0	94	[1C 1D 2B 3C 2D 1A 1B 2A 3B]	9	9
39	123456848	0	0	0	54	21	3	25	112	0	0	0	1	0	0	0	0	602	12	2	77	2	2	35	1	3	17	13	0	1	4	0	0	0	0	0	0	0	0	94	[1C 1D 2B 3C 2D 1A 1B 2A 3B]	9	9
40	123456848	0	0	0	54	21	2	24	114	0	0	0	1	0	0	0	0	602	12	2	77	2	2	35	1	3	17	13	0	1	4	0	0	0	0	0	0	0	0	94	[1C 1D 2B 3C 2D 1A 1B 2A 3B]	9	9
41	123456848	0	0	0	54	21	2	21	117	0	0	0	1	0	0	0	0	602	12	2	77	2	2	35	1	3	17	13	0	1	4	0	0	0	0	0	0	0	0	94	[1C 1D 2B 3C 2D 1A 1B 2A 3B]	9	8
42	123456848	0	0	0	54	21	2	19	119	0	0	0	1	0	0	0	0	602	13	2	77	2	2	35	0	4	17	13	0	1	4	0	0	0	0	0	0	0	0	94	[1C 1D 2B 3C 2D 1A 1B 2A 3B]	9	8
43	123456848	6	0	0	84	15	2	14	94	0	0	0	1	0	0	0	0	627	13	2	77	2	2	39	0	3	18	9	0	1	4	0	0	0	0	0	0	0	0	94	[2B 3C 2D 1A 1B 2A 3B]	7	6
44	123456848	6	0	0	84	15	2	11	97	0	0	0	1	0	0	0	0	627	13	2	77	2	2	39	0	3	18	9	0	0	5	0	0	0	0	0	0	0	0	94	[2B 3C 2D 1A 1B 2A 3B]	7	6
45	123456848	6	0	0	84	15	0	13	97	0	0	0	1	0	0	0	0	627	13	2	77	2	2	39	0	2	19	9	0	0	5	0	0	0	0	0	0	0	0	94	[2B 3C 2D 1A 1B 2A 3B]	7	6
46	123456848	6	0	0	84	15	0	13	97	0	0	0	1	0	0	0	0	627	13	2	77	2	2	39	0	1	20	9	0	0	5	0	0	0	0	0	0	0	0	94	[2B 3C 2D 1A 1B 2A 3B]	7	6
47	123456848	5	1	0	84	15	0	10	100	0	0	0	1	0	0	0	0	627	13	2	77	2	2	39	0	0	21	9	0	0	5	0	0	0	0	0	0	0	0	95	[2B 3C 2D 1A 1B 2A 3B]	7	6
48	123456848	12	1	0	113	8	0	6	75	0	0	0	1	0	0	0	0	627	13	2	77	2	2	41	1	0	22	6	0	0	4	0	0	0	0	0	0	0	0	96	[2D 1A 1B 2A 3B]	5	4
49	123456848	12	1	0	113	8	0	6	75	0	0	0	1	0	0	0	0	627	13	2	77	2	2	41	1	0	22	6	0	0	4	0	0	0	0	0	0	0	0	96	[2D 1A 1B 2A 3B]	5	4
50	123456848	17	3	1	195	0	0	0	0	0	0	0	0	0	0	0	0	687	14	2	77	2	2	47	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
51	123456848	15	5	1	195	0	0	0	0	0	0	0	0	0	0	0	0	687	15	2	77	2	2	47	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
52	123456848	15	5	1	195	0	0	0	0	0	0	0	0	0	0	0	0	687	15	2	77	2	2	47	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
53	123456848	14	6	1	195	0	0	0	0	0	0	0	0	0	0	0	0	687	16	2	77	2	2	47	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
54	123456848	12	7	2	195	0	0	0	0	0	0	0	0	0	0	0	0	687	18	2	77	2	2	47	1	0	26	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	2
55	123456848	11	5	4	196	0	0	0	0	0	0	0	0	0	0	0	0	687	21	2	77	2	2	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
56	123456848	10	6	4	196	0	0	0	0	0	0	0	0	0	0	0	0	687	21	2	77	2	2	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
57	123456848	10	5	4	196	0	0	1	0	0	0	0	0	0	0	0	0	766	21	2	78	2	2	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	4
58	123456848	9	5	5	196	0	0	1	0	0	0	0	0	0	0	0	0	766	22	2	78	2	2	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	4
59	123456848	9	4	6	196	0	0	1	0	0	0	0	0	0	0	0	0	766	24	2	78	2	2	46	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	5
60	123456848	9	3	5	198	0	0	0	1	0	0	0	0	0	0	0	0	766	24	2	78	2	2	46	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	4
