day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457127	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457127	188	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
3	123457127	169	34	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
4	123457127	126	48	21	3	12	3	2	0	0	0	0	0	0	0	1	0	79	0	1	2	0	1	71	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	34	[3D]	1	10
5	123457127	96	65	32	5	12	1	4	0	0	0	0	0	0	0	1	0	79	0	1	2	0	1	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	41	[3D]	1	11
6	123457127	93	47	49	9	12	1	2	2	0	0	0	0	0	0	1	0	79	0	1	2	0	1	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	44	[3D]	1	12
7	123457127	77	40	47	16	22	3	6	3	0	0	0	0	0	0	2	0	98	0	2	6	0	2	68	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	50	[3D 1C]	2	12
8	123457127	0	0	0	0	96	38	55	24	0	0	1	0	0	0	2	0	219	1	2	39	1	2	49	0	0	1	23	0	1	0	0	0	0	0	0	0	0	0	53	[3D 1C 2B 1A 1B 1D 2A 2C 2D 3A 3B 3C]	12	12
9	123457127	0	0	0	0	96	26	61	30	0	0	0	1	0	0	2	0	219	1	2	39	1	2	49	0	0	1	23	0	1	0	0	0	0	0	0	0	0	0	53	[3D 1C 2B 1A 1B 1D 2A 2C 2D 3A 3B 3C]	12	12
10	123457127	0	0	0	0	96	21	59	37	0	0	0	1	0	0	2	0	219	1	2	39	1	2	49	0	0	1	23	0	1	0	0	0	0	0	0	0	0	0	53	[3D 1C 2B 1A 1B 1D 2A 2C 2D 3A 3B 3C]	12	12
11	123457127	0	0	0	0	96	13	60	44	0	0	0	1	0	0	1	1	219	1	2	39	1	2	49	0	0	1	23	0	1	0	0	0	0	0	0	0	0	0	53	[3D 1C 2B 1A 1B 1D 2A 2C 2D 3A 3B 3C]	12	12
12	123457127	0	0	0	0	96	9	57	51	0	0	0	1	0	0	1	1	219	1	2	39	1	2	49	0	0	1	23	0	1	0	0	0	0	0	0	0	0	0	53	[3D 1C 2B 1A 1B 1D 2A 2C 2D 3A 3B 3C]	12	12
13	123457127	0	0	0	0	96	7	50	60	0	0	0	1	0	0	0	2	219	1	2	39	1	2	49	0	0	1	23	0	1	0	0	0	0	0	0	0	0	0	53	[3D 1C 2B 1A 1B 1D 2A 2C 2D 3A 3B 3C]	12	12
14	123457127	0	0	0	0	96	6	42	69	0	0	0	1	0	0	0	2	219	1	2	39	1	2	49	0	0	1	23	0	1	0	0	0	0	0	0	0	0	0	53	[3D 1C 2B 1A 1B 1D 2A 2C 2D 3A 3B 3C]	12	12
15	123457127	0	0	0	0	96	5	38	74	0	0	0	1	0	0	0	2	219	1	2	39	1	2	49	0	0	1	23	0	1	0	0	0	0	0	0	0	0	0	53	[3D 1C 2B 1A 1B 1D 2A 2C 2D 3A 3B 3C]	12	11
16	123457127	0	0	0	0	96	4	36	77	0	0	0	1	0	0	0	2	219	1	2	39	1	2	49	0	0	1	23	0	1	0	0	0	0	0	0	0	0	0	53	[3D 1C 2B 1A 1B 1D 2A 2C 2D 3A 3B 3C]	12	11
17	123457127	0	0	0	0	96	2	34	81	0	0	0	1	0	0	0	2	219	1	2	39	1	2	49	0	0	1	23	0	1	0	0	0	0	0	0	0	0	0	53	[3D 1C 2B 1A 1B 1D 2A 2C 2D 3A 3B 3C]	12	11
18	123457127	12	0	0	6	84	0	28	84	0	0	0	1	0	0	0	1	219	1	2	39	1	2	50	1	0	1	21	0	1	0	0	0	0	0	0	0	0	0	54	[1C 2B 1A 1B 1D 2A 2C 2D 3A 3B 3C]	11	10
19	123457127	12	0	0	6	84	0	27	85	0	0	0	1	0	0	0	1	219	1	2	39	1	2	50	0	1	1	21	0	1	0	0	0	0	0	0	0	0	0	54	[1C 2B 1A 1B 1D 2A 2C 2D 3A 3B 3C]	11	10
20	123457127	12	0	0	6	84	0	22	90	0	0	0	1	0	0	0	1	219	1	2	39	1	2	50	0	1	1	21	0	1	0	0	0	0	0	0	0	0	0	54	[1C 2B 1A 1B 1D 2A 2C 2D 3A 3B 3C]	11	10
21	123457127	21	1	0	14	74	0	16	89	0	0	0	1	0	0	0	0	219	1	2	39	1	2	52	0	0	2	19	0	1	0	0	0	0	0	0	0	0	0	55	[2B 1A 1B 1D 2A 2C 2D 3A 3B 3C]	10	9
22	123457127	90	6	0	120	0	0	0	0	0	0	0	0	0	0	0	0	279	2	2	39	1	2	71	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	0
23	123457127	88	7	1	120	0	0	0	0	0	0	0	0	0	0	0	0	279	4	2	39	1	2	71	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	1
24	123457127	81	10	5	120	0	0	0	0	0	0	0	0	0	0	0	0	279	5	2	39	1	2	71	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
25	123457127	70	17	8	120	0	0	0	0	0	0	0	0	0	0	1	0	298	6	3	39	1	3	71	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	7
26	123457127	50	17	8	104	13	1	3	17	0	0	0	0	0	0	3	0	336	6	5	42	1	5	66	1	0	3	4	0	0	0	0	0	0	0	0	0	0	0	73	[1D 3A]	2	7
27	123457127	47	15	11	106	13	0	4	17	0	0	0	0	0	0	3	0	336	7	5	42	1	5	66	1	0	3	4	0	0	0	0	0	0	0	0	0	0	0	76	[1D 3A]	2	8
28	123457127	46	14	11	108	13	0	3	18	0	0	0	0	0	0	3	0	336	7	5	42	1	5	66	1	0	3	4	0	0	0	0	0	0	0	0	0	0	0	77	[1D 3A]	2	9
29	123457127	32	8	4	81	22	7	13	46	0	0	0	0	0	0	2	1	443	8	5	52	1	5	61	0	0	3	9	1	0	0	0	0	0	0	0	0	0	0	80	[1D 3A 1B 3B 3D]	5	9
30	123457127	26	12	6	81	22	3	14	49	0	0	0	0	0	0	1	2	462	9	5	52	1	5	60	1	0	3	9	1	0	0	0	0	0	0	0	0	0	0	81	[1D 3A 1B 3B 3D]	5	8
31	123457127	17	10	7	73	24	8	12	61	0	0	1	0	0	0	1	2	481	10	5	54	2	5	58	1	0	3	11	1	0	0	0	0	0	0	0	0	0	0	83	[1D 3A 1B 3B 3D 2D]	6	9
32	123457127	14	9	8	76	24	7	12	62	0	0	1	0	0	0	1	2	481	10	5	54	2	5	58	1	0	3	11	1	0	0	0	0	0	0	0	0	0	0	84	[1D 3A 1B 3B 3D 2D]	6	9
33	123457127	13	8	9	77	24	5	13	63	0	0	1	0	0	0	1	2	481	10	5	54	2	5	58	1	0	3	11	1	0	0	0	0	0	0	0	0	0	0	84	[1D 3A 1B 3B 3D 2D]	6	9
34	123457127	8	2	9	71	24	5	12	64	4	2	6	6	0	0	1	2	481	11	5	54	3	5	56	0	1	3	11	1	0	0	2	0	0	0	0	0	0	0	85	[1D 3A 1B 3B 3D 2D 1A]	7	10
35	123457127	8	2	9	71	24	3	13	65	4	2	6	6	0	0	1	2	481	11	5	54	3	5	56	0	1	3	11	0	1	0	2	0	0	0	0	0	0	0	85	[1D 3A 1B 3B 3D 2D 1A]	7	9
36	123457127	4	2	1	47	27	2	21	91	4	2	5	7	0	0	1	2	544	11	5	61	3	5	52	0	0	4	15	0	1	0	2	0	0	0	0	0	0	0	85	[1D 3A 1B 3B 3D 2D 1A 1C 2A]	9	8
37	123457127	4	1	2	47	27	1	18	95	4	2	4	8	0	0	1	2	544	12	5	61	3	5	52	0	0	4	15	0	1	0	2	0	0	0	0	0	0	0	85	[1D 3A 1B 3B 3D 2D 1A 1C 2A]	9	8
38	123457127	4	0	3	47	27	1	14	99	4	1	4	9	0	0	1	2	544	13	5	61	3	5	52	0	0	4	15	0	1	0	2	0	0	0	0	0	0	0	85	[1D 3A 1B 3B 3D 2D 1A 1C 2A]	9	8
39	123457127	2	2	2	48	27	1	13	100	4	1	4	9	0	0	1	2	544	13	5	61	3	5	52	0	0	4	15	0	1	0	2	0	0	0	0	0	0	0	85	[1D 3A 1B 3B 3D 2D 1A 1C 2A]	9	8
40	123457127	15	2	2	71	14	1	12	80	4	1	4	9	0	0	0	1	544	15	5	61	3	5	56	0	0	4	11	0	1	0	2	0	0	0	0	0	0	0	85	[1B 3B 3D 2D 1A 1C 2A]	7	7
41	123457127	15	0	3	72	14	1	12	80	4	1	3	10	0	0	0	1	544	15	5	61	3	5	56	0	0	4	11	0	1	0	2	0	0	0	0	0	0	0	85	[1B 3B 3D 2D 1A 1C 2A]	7	7
42	123457127	14	1	3	72	14	1	10	82	4	0	4	10	0	0	0	1	544	15	5	61	3	5	56	0	0	4	11	0	1	0	2	0	0	0	0	0	0	0	86	[1B 3B 3D 2D 1A 1C 2A]	7	7
43	123457127	22	2	0	102	5	0	11	55	4	0	3	11	0	0	0	1	603	15	5	64	3	5	58	1	0	5	8	0	0	0	2	0	0	0	0	0	0	0	88	[2D 1A 1C 2A 3C]	5	5
44	123457127	22	2	0	102	5	0	9	57	4	0	3	11	0	0	0	1	603	16	5	64	3	5	57	2	0	5	8	0	0	0	2	0	0	0	0	0	0	0	89	[2D 1A 1C 2A 3C]	5	5
