day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457035	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457035	191	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
3	123457035	167	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
4	123457035	147	51	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	72	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
5	123457035	121	62	31	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	9
6	123457035	112	48	46	10	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	69	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	12
7	123457035	108	35	62	11	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	69	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	12
8	123457035	32	12	7	3	65	21	56	20	0	0	0	0	0	0	0	0	177	6	0	25	0	0	51	1	2	2	16	1	0	1	0	0	0	0	0	0	0	0	62	[1B 1D 2A 2B 2C 2D 3A 3C 3D]	9	12
9	123457035	24	17	8	5	65	18	49	30	0	0	0	0	0	0	0	0	177	6	0	25	0	0	51	1	2	2	16	1	0	1	0	0	0	0	0	0	0	0	64	[1B 1D 2A 2B 2C 2D 3A 3C 3D]	9	12
10	123457035	13	24	10	7	65	14	48	35	0	0	0	0	0	0	0	0	177	6	0	25	0	0	51	1	1	3	16	1	0	1	0	0	0	0	0	0	0	0	69	[1B 1D 2A 2B 2C 2D 3A 3C 3D]	9	12
11	123457035	4	14	12	6	69	17	45	48	0	0	0	0	0	0	1	0	196	6	1	29	0	1	49	1	1	3	17	1	1	1	0	0	0	0	0	0	0	0	69	[1B 1D 2A 2B 2C 2D 3A 3C 3D 1C]	10	12
12	123457035	2	12	15	7	69	10	47	53	0	0	0	0	0	0	1	0	196	9	1	29	0	1	47	3	1	3	17	1	1	1	0	0	0	0	0	0	0	0	70	[1B 1D 2A 2B 2C 2D 3A 3C 3D 1C]	10	12
13	123457035	2	10	16	8	69	6	47	57	0	0	0	0	0	0	1	0	196	9	1	29	0	1	47	2	2	3	17	0	2	1	0	0	0	0	0	0	0	0	70	[1B 1D 2A 2B 2C 2D 3A 3C 3D 1C]	10	12
14	123457035	2	7	17	10	69	4	45	61	0	0	0	0	0	0	1	0	196	10	1	29	0	1	47	2	2	3	17	0	2	1	0	0	0	0	0	0	0	0	70	[1B 1D 2A 2B 2C 2D 3A 3C 3D 1C]	10	12
15	123457035	0	0	0	0	71	8	61	75	0	0	0	0	0	0	1	0	225	10	1	38	0	1	45	0	2	3	19	2	2	1	0	0	0	0	0	0	0	0	70	[1B 1D 2A 2B 2C 2D 3A 3C 3D 1C 1A 3B]	12	12
16	123457035	0	0	0	0	71	7	51	86	0	0	0	0	0	0	1	0	225	10	1	38	0	1	45	0	2	3	19	2	2	1	0	0	0	0	0	0	0	0	70	[1B 1D 2A 2B 2C 2D 3A 3C 3D 1C 1A 3B]	12	12
17	123457035	0	0	0	0	71	5	48	91	0	0	0	0	0	0	1	0	225	10	1	38	0	1	45	0	1	4	19	1	3	1	0	0	0	0	0	0	0	0	70	[1B 1D 2A 2B 2C 2D 3A 3C 3D 1C 1A 3B]	12	12
18	123457035	0	0	0	0	71	2	47	95	0	0	0	0	0	0	1	0	225	10	1	38	0	1	44	1	0	5	19	1	2	2	0	0	0	0	0	0	0	0	71	[1B 1D 2A 2B 2C 2D 3A 3C 3D 1C 1A 3B]	12	12
19	123457035	0	0	0	0	71	2	41	101	0	0	0	0	0	0	1	0	225	10	1	38	0	1	44	1	0	5	19	0	2	3	0	0	0	0	0	0	0	0	71	[1B 1D 2A 2B 2C 2D 3A 3C 3D 1C 1A 3B]	12	12
20	123457035	0	0	0	0	71	2	32	110	0	0	0	0	0	0	1	0	225	10	1	38	0	1	44	1	0	5	19	0	2	3	0	0	0	0	0	0	0	0	71	[1B 1D 2A 2B 2C 2D 3A 3C 3D 1C 1A 3B]	12	11
21	123457035	0	0	0	0	71	2	24	118	0	0	0	0	0	0	0	1	225	10	1	38	0	1	44	1	0	5	19	0	2	3	0	0	0	0	0	0	0	0	71	[1B 1D 2A 2B 2C 2D 3A 3C 3D 1C 1A 3B]	12	11
22	123457035	64	1	0	97	6	2	7	38	0	0	0	0	0	0	0	1	270	11	1	38	0	1	60	0	1	7	3	0	2	1	0	0	0	0	0	0	0	0	72	[1C 1A 3B]	3	3
23	123457035	62	3	0	97	6	1	8	38	0	0	0	0	0	0	0	1	270	12	1	38	0	1	60	0	0	8	3	0	1	2	0	0	0	0	0	0	0	0	74	[1C 1A 3B]	3	3
