day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456961	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456961	192	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	72	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
3	123456961	176	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	72	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	7
4	123456961	154	48	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	7
5	123456961	122	66	27	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	70	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
6	123456961	114	53	27	4	1	5	10	1	0	0	1	0	0	0	0	0	98	5	0	11	2	0	68	1	1	1	1	0	1	0	0	0	1	0	0	0	0	0	50	[2D]	1	10
7	123456961	99	37	39	5	8	10	14	2	0	0	2	0	0	0	0	0	117	6	0	16	3	0	66	0	1	2	3	0	1	0	0	0	1	0	0	0	0	0	58	[2D 3A]	2	11
8	123456961	16	2	0	0	86	28	67	15	0	0	2	0	0	0	0	0	242	6	0	48	3	0	49	0	1	2	20	0	1	0	0	0	1	0	0	0	0	0	63	[2D 3A 1A 1B 1D 2A 2B 2C 3B 3C 3D]	11	11
9	123456961	16	2	0	0	86	17	67	26	0	0	2	0	0	0	0	0	242	7	0	48	3	0	49	0	1	2	20	0	1	0	0	0	1	0	0	0	0	0	63	[2D 3A 1A 1B 1D 2A 2B 2C 3B 3C 3D]	11	11
10	123456961	15	3	0	0	86	9	67	34	0	0	2	0	0	0	0	0	242	7	0	48	3	0	49	0	1	2	20	0	1	0	0	0	1	0	0	0	0	0	64	[2D 3A 1A 1B 1D 2A 2B 2C 3B 3C 3D]	11	11
11	123456961	14	3	1	0	86	9	54	47	0	0	2	0	0	0	0	0	242	7	0	48	3	0	49	0	1	2	20	0	1	0	0	0	1	0	0	0	0	0	65	[2D 3A 1A 1B 1D 2A 2B 2C 3B 3C 3D]	11	12
12	123456961	14	3	1	0	86	8	48	54	0	0	0	2	0	0	0	0	242	7	0	48	3	0	49	0	1	2	20	0	1	0	0	0	1	0	0	0	0	0	65	[2D 3A 1A 1B 1D 2A 2B 2C 3B 3C 3D]	11	12
13	123456961	14	3	1	0	86	5	47	58	0	0	0	2	0	0	0	0	242	7	0	48	3	0	49	0	1	2	20	0	1	0	0	0	1	0	0	0	0	0	65	[2D 3A 1A 1B 1D 2A 2B 2C 3B 3C 3D]	11	12
14	123456961	14	1	3	0	86	4	43	63	0	0	0	2	0	0	0	0	242	8	0	48	3	0	48	1	1	2	20	0	1	0	0	0	1	0	0	0	0	0	66	[2D 3A 1A 1B 1D 2A 2B 2C 3B 3C 3D]	11	12
15	123456961	11	4	2	1	86	3	38	69	0	0	0	2	0	0	0	0	247	8	0	48	3	0	47	2	1	2	20	0	1	0	0	0	1	0	0	0	0	0	68	[2D 3A 1A 1B 1D 2A 2B 2C 3B 3C 3D]	11	12
