day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457069	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457069	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
3	123457069	194	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123457069	161	30	7	0	12	3	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	30	[1D]	1	6
5	123457069	140	43	14	1	12	1	4	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	72	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	38	[1D]	1	7
6	123457069	127	34	16	3	19	6	8	1	0	0	0	0	0	0	2	0	98	3	2	7	0	2	70	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	44	[1D 3C]	2	9
7	123457069	121	26	26	7	19	5	7	3	0	0	0	0	0	0	2	0	98	3	2	7	0	2	69	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	51	[1D 3C]	2	11
8	123457069	45	17	8	2	83	17	31	11	0	0	0	0	0	0	2	0	205	4	2	20	0	2	54	3	1	0	16	0	0	0	0	0	0	0	0	0	0	0	55	[1D 3C 1B 2B 2C 2D 3B 3D]	8	11
9	123457069	34	24	11	3	83	14	30	15	0	0	0	0	0	0	1	1	205	4	2	20	0	2	54	2	2	0	16	0	0	0	0	0	0	0	0	0	0	0	56	[1D 3C 1B 2B 2C 2D 3B 3D]	8	12
