day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457039	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457039	192	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
3	123457039	172	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
4	123457039	156	47	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
5	123457039	123	68	24	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
6	123457039	105	46	44	3	14	2	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	69	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	44	[1C]	1	11
7	123457039	102	34	54	8	14	1	2	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	69	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	47	[1C]	1	12
8	123457039	44	15	9	4	57	21	54	11	0	0	0	0	0	0	1	0	153	5	1	24	0	1	56	2	0	0	15	1	0	0	0	0	0	0	0	0	0	0	53	[1C 1D 2A 2B 2C 2D 3A 3D]	8	12
9	123457039	31	24	11	6	57	12	56	18	0	0	0	0	0	0	0	1	153	5	1	24	0	1	56	2	0	0	15	0	1	0	0	0	0	0	0	0	0	0	57	[1C 1D 2A 2B 2C 2D 3A 3D]	8	12
