day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457174	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123457174	191	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
3	123457174	173	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
4	123457174	124	56	17	1	15	1	1	0	0	0	1	0	0	0	0	0	79	4	0	1	1	0	70	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	37	[1B]	1	10
5	123457174	101	64	28	5	15	1	1	0	0	0	1	0	0	0	0	0	79	4	0	1	1	0	70	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	43	[1B]	1	12
6	123457174	96	55	38	9	15	1	1	0	0	0	1	0	0	0	0	0	79	4	0	1	1	0	70	1	0	1	2	0	0	0	0	0	0	0	0	0	0	0	48	[1B]	1	11
7	123457174	87	35	45	13	21	3	9	1	0	0	1	0	0	0	1	0	98	4	1	9	1	1	67	1	1	1	4	0	0	0	0	0	0	0	0	0	0	0	52	[1B 3B]	2	12
8	123457174	22	8	5	1	76	31	46	24	0	0	0	1	0	0	1	1	257	4	2	42	1	2	51	1	1	1	19	1	0	0	0	0	0	0	0	0	0	0	56	[1B 3B 3A 1A 1C 1D 2A 2B 2C 3D]	10	12
9	123457174	20	8	6	2	76	24	48	29	0	0	0	1	0	0	1	1	257	4	2	42	1	2	51	1	1	1	19	1	0	0	0	0	0	0	0	0	0	0	57	[1B 3B 3A 1A 1C 1D 2A 2B 2C 3D]	10	12
10	123457174	14	14	6	2	76	21	46	34	0	0	0	1	0	0	1	1	257	4	2	42	1	2	51	1	1	1	19	1	0	0	0	0	0	0	0	0	0	0	57	[1B 3B 3A 1A 1C 1D 2A 2B 2C 3D]	10	12
11	123457174	8	17	8	3	76	10	49	42	0	0	0	1	0	0	1	1	257	4	2	42	1	2	50	1	2	1	19	1	0	0	0	0	0	0	0	0	0	0	58	[1B 3B 3A 1A 1C 1D 2A 2B 2C 3D]	10	12
12	123457174	3	19	9	5	76	9	40	52	0	0	0	1	0	0	1	1	257	4	2	42	1	2	50	1	2	1	19	1	0	0	0	0	0	0	0	0	0	0	58	[1B 3B 3A 1A 1C 1D 2A 2B 2C 3D]	10	12
13	123457174	3	14	12	7	76	8	34	59	0	0	0	1	0	0	1	1	257	4	2	42	1	2	50	0	3	1	19	0	1	0	0	0	0	0	0	0	0	0	58	[1B 3B 3A 1A 1C 1D 2A 2B 2C 3D]	10	12
14	123457174	3	11	15	7	76	7	28	66	0	0	0	1	0	0	1	1	257	5	2	42	1	2	50	0	2	2	19	0	1	0	0	0	0	0	0	0	0	0	58	[1B 3B 3A 1A 1C 1D 2A 2B 2C 3D]	10	11
15	123457174	1	6	6	5	77	8	37	73	0	0	0	1	0	0	1	1	267	5	2	45	1	2	47	1	1	3	21	0	1	0	0	0	0	0	0	0	0	0	59	[1B 3B 3A 1A 1C 1D 2A 2B 2C 3D 3C]	11	11
16	123457174	0	4	9	5	77	5	38	75	0	0	0	1	0	0	1	1	267	5	2	45	1	2	46	1	2	3	21	0	1	0	0	0	0	0	0	0	0	0	59	[1B 3B 3A 1A 1C 1D 2A 2B 2C 3D 3C]	11	11
17	123457174	0	2	10	6	77	3	34	81	0	0	0	1	0	0	1	1	267	5	2	45	1	2	46	1	2	3	21	0	1	0	0	0	0	0	0	0	0	0	59	[1B 3B 3A 1A 1C 1D 2A 2B 2C 3D 3C]	11	11
18	123457174	15	1	10	10	62	1	33	82	0	0	0	0	0	0	1	1	267	5	2	45	1	2	48	1	1	4	19	0	1	0	0	0	0	0	0	0	0	0	59	[3B 3A 1A 1C 1D 2A 2B 2C 3D 3C]	10	11
19	123457174	13	3	9	11	62	1	27	88	0	0	0	0	0	0	0	2	267	6	2	45	1	2	48	0	2	4	19	0	0	1	0	0	0	0	0	0	0	0	61	[3B 3A 1A 1C 1D 2A 2B 2C 3D 3C]	10	10
20	123457174	13	2	10	11	62	0	23	93	0	0	0	0	0	0	0	2	267	6	2	45	1	2	47	1	2	4	19	0	0	1	0	0	0	0	0	0	0	0	62	[3B 3A 1A 1C 1D 2A 2B 2C 3D 3C]	10	11
21	123457174	19	2	7	26	56	0	19	86	0	0	0	0	0	0	0	1	267	6	2	45	1	2	49	1	2	4	17	0	0	1	0	0	0	0	0	0	0	0	62	[3A 1A 1C 1D 2A 2B 2C 3D 3C]	9	10
22	123457174	68	6	2	104	1	0	13	22	0	0	0	0	0	0	0	0	322	9	2	47	1	2	64	1	1	4	2	0	1	1	0	0	0	0	0	0	0	0	64	[3C 2D]	2	3
23	123457174	64	8	4	104	1	0	11	24	0	0	0	0	0	0	0	0	322	11	2	47	1	2	63	1	2	4	2	0	1	1	0	0	0	0	0	0	0	0	67	[3C 2D]	2	4
24	123457174	57	14	5	104	1	0	11	24	0	0	0	0	0	0	0	0	322	13	2	47	1	2	60	4	2	4	2	0	1	1	0	0	0	0	0	0	0	0	75	[3C 2D]	2	4
25	123457174	48	19	9	104	1	0	9	26	0	0	0	0	0	0	0	0	322	13	2	47	1	2	60	4	2	4	2	0	1	1	0	0	0	0	0	0	0	0	78	[3C 2D]	2	6
26	123457174	43	11	6	102	3	6	15	30	0	0	0	0	0	0	0	0	341	14	2	53	2	2	58	3	3	4	2	1	1	1	0	0	1	0	0	0	0	0	81	[3C 2D 1B]	3	7
27	123457174	42	9	9	102	3	4	17	30	0	0	0	0	0	0	0	0	341	14	2	53	2	2	58	3	2	5	2	1	0	2	0	0	0	1	0	0	0	0	82	[3C 2D 1B]	3	8
28	123457174	37	6	8	93	5	5	18	43	0	0	0	0	0	0	1	0	360	14	3	56	2	3	56	2	2	6	4	1	0	2	0	0	0	1	0	0	0	0	85	[3C 2D 1B 3A]	4	9
29	123457174	31	12	7	112	4	5	8	36	0	0	0	0	0	0	1	0	424	14	3	57	2	3	57	3	1	6	2	0	2	2	0	0	0	1	0	0	0	0	88	[2D 1B 3A]	3	8
30	123457174	26	16	6	114	4	3	9	37	0	0	0	0	0	0	0	1	424	15	3	57	2	3	57	2	2	6	2	0	1	3	0	0	0	1	0	0	0	0	89	[2D 1B 3A]	3	8
